"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687467660000",1687467660000,"0.07176","0.07181","0.07175","0.07181","178506",1687467719999,"12811.63138",83,"130834","9390.63423"
"TRXUSDT","TRXUSDT#1687467720000",1687467720000,"0.07182","0.07183","0.07181","0.07182","299724",1687467779999,"21526.18413",115,"65274","4688.51350"
"TRXUSDT","TRXUSDT#1687467780000",1687467780000,"0.07182","0.07183","0.07181","0.07183","166376",1687467839999,"11949.32988",73,"95891","6887.46089"
"TRXUSDT","TRXUSDT#1687467840000",1687467840000,"0.07183","0.07184","0.07181","0.07181","244305",1687467899999,"17546.89053",99,"21830","1568.16934"
"TRXUSDT","TRXUSDT#1687467900000",1687467900000,"0.07182","0.07182","0.07176","0.07176","368075",1687467959999,"26427.29245",94,"12065","866.43981"
"TRXUSDT","TRXUSDT#1687467960000",1687467960000,"0.07177","0.07179","0.07176","0.07178","321105",1687468019999,"23045.65648",59,"94595","6789.69523"
"TRXUSDT","TRXUSDT#1687468020000",1687468020000,"0.07178","0.07179","0.07178","0.07178","78045",1687468079999,"5602.20178",28,"43882","3149.98164"
"TRXUSDT","TRXUSDT#1687468080000",1687468080000,"0.07179","0.07179","0.07177","0.07177","261707",1687468139999,"18784.28917",89,"72434","5199.31834"
"TRXUSDT","TRXUSDT#1687468140000",1687468140000,"0.07177","0.07181","0.07177","0.07180","288348",1687468199999,"20699.80354",77,"246604","17703.27728"
"TRXUSDT","TRXUSDT#1687468200000",1687468200000,"0.07180","0.07184","0.07180","0.07181","525857",1687468259999,"37769.50794",131,"126767","9104.79508"
"TRXUSDT","TRXUSDT#1687468260000",1687468260000,"0.07182","0.07184","0.07182","0.07183","110108",1687468319999,"7908.98567",60,"60092","4316.33639"
"TRXUSDT","TRXUSDT#1687468320000",1687468320000,"0.07183","0.07185","0.07183","0.07183","238596",1687468379999,"17141.11047",58,"142265","10220.77607"
"TRXUSDT","TRXUSDT#1687468380000",1687468380000,"0.07184","0.07185","0.07184","0.07184","67289",1687468439999,"4834.06144",22,"66593","4784.06080"
"TRXUSDT","TRXUSDT#1687468440000",1687468440000,"0.07184","0.07185","0.07184","0.07184","76611",1687468499999,"5503.74194",40,"4036","289.95394"
"TRXUSDT","TRXUSDT#1687468500000",1687468500000,"0.07184","0.07184","0.07179","0.07181","433405",1687468559999,"31125.24183",124,"77082","5534.94808"
"TRXUSDT","TRXUSDT#1687468560000",1687468560000,"0.07181","0.07181","0.07177","0.07178","84886",1687468619999,"6093.39979",39,"37584","2697.85748"
"TRXUSDT","TRXUSDT#1687468620000",1687468620000,"0.07177","0.07178","0.07166","0.07168","594048",1687468679999,"42587.70797",129,"212019","15195.93652"
"TRXUSDT","TRXUSDT#1687468680000",1687468680000,"0.07169","0.07171","0.07168","0.07170","406275",1687468739999,"29130.01279",74,"344973","24734.83371"
"TRXUSDT","TRXUSDT#1687468740000",1687468740000,"0.07170","0.07171","0.07168","0.07169","314263",1687468799999,"22532.61206",58,"35397","2538.16657"
"TRXUSDT","TRXUSDT#1687468800000",1687468800000,"0.07168","0.07170","0.07168","0.07170","238847",1687468859999,"17123.90347",84,"199334","14291.47047"
"TRXUSDT","TRXUSDT#1687468860000",1687468860000,"0.07171","0.07174","0.07170","0.07173","699312",1687468919999,"50153.76099",109,"491655","35262.24965"
"TRXUSDT","TRXUSDT#1687468920000",1687468920000,"0.07172","0.07174","0.07172","0.07173","111942",1687468979999,"8029.88738",41,"61731","4428.26563"
"TRXUSDT","TRXUSDT#1687468980000",1687468980000,"0.07172","0.07173","0.07166","0.07167","368068",1687469039999,"26388.68763",90,"138402","9919.80137"
"TRXUSDT","TRXUSDT#1687469040000",1687469040000,"0.07167","0.07168","0.07162","0.07162","155768",1687469099999,"11159.46746",73,"42470","3042.62256"
"TRXUSDT","TRXUSDT#1687469100000",1687469100000,"0.07162","0.07163","0.07161","0.07162","65341",1687469159999,"4679.40108",40,"12310","881.65514"
"TRXUSDT","TRXUSDT#1687469160000",1687469160000,"0.07161","0.07163","0.07161","0.07162","188120",1687469219999,"13472.66660",73,"125879","9015.46991"
"TRXUSDT","TRXUSDT#1687469220000",1687469220000,"0.07162","0.07163","0.07162","0.07163","79738",1687469279999,"5711.34952",48,"51396","3681.49548"
"TRXUSDT","TRXUSDT#1687469280000",1687469280000,"0.07163","0.07163","0.07161","0.07162","61025",1687469339999,"4370.80773",63,"39618","2837.64224"
"TRXUSDT","TRXUSDT#1687469340000",1687469340000,"0.07162","0.07163","0.07160","0.07163","353157",1687469399999,"25291.24093",120,"263950","18903.00951"
"TRXUSDT","TRXUSDT#1687469400000",1687469400000,"0.07162","0.07165","0.07162","0.07165","221810",1687469459999,"15888.84867",95,"210177","15055.63791"
"TRXUSDT","TRXUSDT#1687469460000",1687469460000,"0.07165","0.07165","0.07156","0.07157","793085",1687469519999,"56789.62760",170,"65586","4694.89797"
"TRXUSDT","TRXUSDT#1687469520000",1687469520000,"0.07158","0.07158","0.07157","0.07158","67109",1687469579999,"4803.57803",73,"58690","4201.03020"
"TRXUSDT","TRXUSDT#1687469580000",1687469580000,"0.07158","0.07161","0.07158","0.07161","274357",1687469639999,"19642.86942",75,"273569","19586.44862"
"TRXUSDT","TRXUSDT#1687469640000",1687469640000,"0.07161","0.07163","0.07154","0.07161","1681053",1687469699999,"120340.10240",284,"683927","48967.03586"
"TRXUSDT","TRXUSDT#1687469700000",1687469700000,"0.07161","0.07161","0.07156","0.07157","202053",1687469759999,"14462.32407",81,"70075","5015.71549"
"TRXUSDT","TRXUSDT#1687469760000",1687469760000,"0.07158","0.07163","0.07158","0.07163","172249",1687469819999,"12335.47806",65,"161129","11539.29606"
"TRXUSDT","TRXUSDT#1687469820000",1687469820000,"0.07163","0.07166","0.07163","0.07165","184589",1687469879999,"13224.54533",68,"99901","7156.65091"
"TRXUSDT","TRXUSDT#1687469880000",1687469880000,"0.07165","0.07165","0.07159","0.07160","387272",1687469939999,"27734.71952",87,"173017","12388.24156"
"TRXUSDT","TRXUSDT#1687469940000",1687469940000,"0.07159","0.07162","0.07157","0.07162","252778",1687469999999,"18098.72652",81,"177686","12722.99353"
"TRXUSDT","TRXUSDT#1687470000000",1687470000000,"0.07162","0.07167","0.07162","0.07165","399701",1687470059999,"28636.28880",113,"294921","21127.92446"
"TRXUSDT","TRXUSDT#1687470060000",1687470060000,"0.07165","0.07165","0.07161","0.07161","30298",1687470119999,"2170.19285",42,"419","30.01159"
"TRXUSDT","TRXUSDT#1687470120000",1687470120000,"0.07161","0.07162","0.07158","0.07161","441431",1687470179999,"31603.47090",86,"216692","15513.78732"
"TRXUSDT","TRXUSDT#1687470180000",1687470180000,"0.07161","0.07162","0.07145","0.07151","2940481",1687470239999,"210327.40003",409,"1219679","87223.66147"
