"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687435260000",1687435260000,"0.1544","0.1551","0.1543","0.1548","311995",1687435319999,"48295.1435",284,"152437","23591.1205"
"C98USDT","C98USDT#1687435320000",1687435320000,"0.1548","0.1555","0.1548","0.1551","293852",1687435379999,"45579.5687",264,"155396","24104.0095"
"C98USDT","C98USDT#1687435380000",1687435380000,"0.1550","0.1555","0.1550","0.1553","253797",1687435439999,"39397.3400",237,"126859","19693.8094"
"C98USDT","C98USDT#1687435440000",1687435440000,"0.1554","0.1556","0.1552","0.1553","260487",1687435499999,"40470.7573",341,"109749","17053.0982"
"C98USDT","C98USDT#1687435500000",1687435500000,"0.1554","0.1556","0.1552","0.1552","147746",1687435559999,"22965.5211",196,"73626","11446.9723"
"C98USDT","C98USDT#1687435560000",1687435560000,"0.1553","0.1555","0.1552","0.1555","210469",1687435619999,"32703.1657",235,"90760","14104.8756"
"C98USDT","C98USDT#1687435620000",1687435620000,"0.1554","0.1556","0.1551","0.1554","280441",1687435679999,"43542.6003",220,"48731","7570.8922"
"C98USDT","C98USDT#1687435680000",1687435680000,"0.1554","0.1558","0.1554","0.1558","114578",1687435739999,"17817.8408",142,"62805","9770.6890"
"C98USDT","C98USDT#1687435740000",1687435740000,"0.1557","0.1558","0.1556","0.1558","58100",1687435799999,"9046.1644",84,"20820","3241.8457"
"C98USDT","C98USDT#1687435800000",1687435800000,"0.1558","0.1558","0.1553","0.1555","217063",1687435859999,"33768.8840",201,"123561","19221.1702"
"C98USDT","C98USDT#1687435860000",1687435860000,"0.1555","0.1556","0.1553","0.1555","190659",1687435919999,"29630.2340",194,"96259","14961.7604"
"C98USDT","C98USDT#1687435920000",1687435920000,"0.1554","0.1556","0.1553","0.1555","300354",1687435979999,"46687.8461",276,"110051","17107.6213"
"C98USDT","C98USDT#1687435980000",1687435980000,"0.1555","0.1556","0.1553","0.1555","171225",1687436039999,"26609.9150",135,"98377","15290.3800"
"C98USDT","C98USDT#1687436040000",1687436040000,"0.1555","0.1555","0.1552","0.1553","211941",1687436099999,"32919.2349",197,"97099","15083.5255"
"C98USDT","C98USDT#1687436100000",1687436100000,"0.1552","0.1553","0.1548","0.1549","206942",1687436159999,"32085.4167",175,"82419","12780.7440"
"C98USDT","C98USDT#1687436160000",1687436160000,"0.1549","0.1550","0.1546","0.1546","238556",1687436219999,"36918.5513",170,"81231","12572.2925"
"C98USDT","C98USDT#1687436220000",1687436220000,"0.1547","0.1550","0.1547","0.1550","106807",1687436279999,"16540.5784",89,"66890","10359.4141"
"C98USDT","C98USDT#1687436280000",1687436280000,"0.1549","0.1551","0.1547","0.1550","144323",1687436339999,"22355.0365",111,"90510","14022.0799"
"C98USDT","C98USDT#1687436340000",1687436340000,"0.1549","0.1549","0.1545","0.1546","344474",1687436399999,"53272.0247",310,"98178","15180.5495"
"C98USDT","C98USDT#1687436400000",1687436400000,"0.1546","0.1546","0.1543","0.1543","158221",1687436459999,"24435.7394",174,"48736","7526.8319"
"C98USDT","C98USDT#1687436460000",1687436460000,"0.1543","0.1548","0.1543","0.1547","114926",1687436519999,"17763.6151",114,"81909","12658.1703"
"C98USDT","C98USDT#1687436520000",1687436520000,"0.1547","0.1547","0.1543","0.1544","103801",1687436579999,"16037.9590",101,"23144","3574.0282"
"C98USDT","C98USDT#1687436580000",1687436580000,"0.1545","0.1545","0.1544","0.1545","84899",1687436639999,"13113.1551",99,"35305","5453.8130"
"C98USDT","C98USDT#1687436640000",1687436640000,"0.1545","0.1545","0.1544","0.1544","12543",1687436699999,"1937.8254",24,"8422","1301.1990"
"C98USDT","C98USDT#1687436700000",1687436700000,"0.1544","0.1545","0.1543","0.1544","44377",1687436759999,"6852.5568",67,"19895","3072.6029"
"C98USDT","C98USDT#1687436760000",1687436760000,"0.1543","0.1546","0.1542","0.1543","104548",1687436819999,"16142.0971",115,"52572","8119.8796"
"C98USDT","C98USDT#1687436820000",1687436820000,"0.1543","0.1545","0.1543","0.1544","48067",1687436879999,"7420.2015",71,"36181","5584.9266"
"C98USDT","C98USDT#1687436880000",1687436880000,"0.1545","0.1546","0.1545","0.1546","46172",1687436939999,"7134.7335",55,"33844","5230.0575"
"C98USDT","C98USDT#1687436940000",1687436940000,"0.1546","0.1549","0.1545","0.1548","176687",1687436999999,"27327.7788",152,"125685","19441.1070"
"C98USDT","C98USDT#1687437000000",1687437000000,"0.1548","0.1548","0.1542","0.1542","124036",1687437059999,"19170.1124",136,"19803","3062.4998"
"C98USDT","C98USDT#1687437060000",1687437060000,"0.1543","0.1551","0.1543","0.1550","217793",1687437119999,"33664.6956",190,"200595","31007.5251"
"C98USDT","C98USDT#1687437120000",1687437120000,"0.1550","0.1552","0.1548","0.1552","158887",1687437179999,"24631.9167",172,"87814","13612.1125"
"C98USDT","C98USDT#1687437180000",1687437180000,"0.1552","0.1555","0.1551","0.1553","149238",1687437239999,"23184.1533",116,"90357","14040.3863"
"C98USDT","C98USDT#1687437240000",1687437240000,"0.1553","0.1553","0.1552","0.1552","39366",1687437299999,"6112.6410",53,"406","63.0518"
"C98USDT","C98USDT#1687437300000",1687437300000,"0.1552","0.1553","0.1552","0.1553","64429",1687437359999,"10005.0717",82,"19053","2958.9309"
"C98USDT","C98USDT#1687437360000",1687437360000,"0.1553","0.1555","0.1551","0.1552","134086",1687437419999,"20816.8855",130,"52075","8086.2381"
"C98USDT","C98USDT#1687437420000",1687437420000,"0.1552","0.1554","0.1550","0.1551","154467",1687437479999,"23977.6153",172,"58164","9028.5817"
"C98USDT","C98USDT#1687437480000",1687437480000,"0.1551","0.1553","0.1550","0.1553","112755",1687437539999,"17502.9733",128,"59818","9284.5351"
"C98USDT","C98USDT#1687437540000",1687437540000,"0.1553","0.1555","0.1552","0.1554","47096",1687437599999,"7318.4929",65,"41536","6455.2932"
"C98USDT","C98USDT#1687437600000",1687437600000,"0.1555","0.1555","0.1551","0.1552","148269",1687437659999,"23020.9713",153,"46443","7209.3520"
"C98USDT","C98USDT#1687437660000",1687437660000,"0.1552","0.1553","0.1551","0.1552","59422",1687437719999,"9225.1167",75,"27313","4240.7969"
"C98USDT","C98USDT#1687437720000",1687437720000,"0.1553","0.1554","0.1551","0.1553","172706",1687437779999,"26810.4633",107,"73227","11369.1780"
"C98USDT","C98USDT#1687437780000",1687437780000,"0.1552","0.1554","0.1552","0.1553","80736",1687437839999,"12537.9034",75,"43818","6804.9389"
"C98USDT","C98USDT#1687437840000",1687437840000,"0.1553","0.1556","0.1553","0.1554","225177",1687437899999,"35014.7596",199,"119569","18597.1523"
"C98USDT","C98USDT#1687437900000",1687437900000,"0.1553","0.1553","0.1551","0.1552","159203",1687437959999,"24715.7940",190,"77531","12035.6246"
"C98USDT","C98USDT#1687437960000",1687437960000,"0.1552","0.1552","0.1551","0.1551","43883",1687438019999,"6810.3441",54,"23048","3577.0496"
"C98USDT","C98USDT#1687438020000",1687438020000,"0.1551","0.1553","0.1551","0.1553","76324",1687438079999,"11846.4191",96,"34655","5379.4742"
"C98USDT","C98USDT#1687438080000",1687438080000,"0.1552","0.1552","0.1551","0.1552","31655",1687438139999,"4912.6071",52,"16533","2565.9216"
"C98USDT","C98USDT#1687438140000",1687438140000,"0.1553","0.1554","0.1552","0.1553","64728",1687438199999,"10052.6271",77,"40370","6269.8629"
"C98USDT","C98USDT#1687438200000",1687438200000,"0.1553","0.1554","0.1553","0.1553","60373",1687438259999,"9375.9618",83,"28112","4365.8285"
"C98USDT","C98USDT#1687438260000",1687438260000,"0.1553","0.1554","0.1552","0.1552","72596",1687438319999,"11273.5994",46,"50794","7888.3301"
"C98USDT","C98USDT#1687438320000",1687438320000,"0.1552","0.1554","0.1552","0.1553","109213",1687438379999,"16960.8845",85,"63329","9835.4227"
"C98USDT","C98USDT#1687438380000",1687438380000,"0.1553","0.1553","0.1552","0.1553","27412",1687438439999,"4257.0597",44,"14032","2179.1696"
"C98USDT","C98USDT#1687438440000",1687438440000,"0.1553","0.1554","0.1553","0.1553","59082",1687438499999,"9176.3605",72,"27388","4254.2823"
"C98USDT","C98USDT#1687438500000",1687438500000,"0.1552","0.1553","0.1551","0.1552","64767",1687438559999,"10051.6551",102,"33517","5201.8610"
"C98USDT","C98USDT#1687438560000",1687438560000,"0.1552","0.1552","0.1551","0.1551","14123",1687438619999,"2191.8515",21,"3329","516.6608"
"C98USDT","C98USDT#1687438620000",1687438620000,"0.1552","0.1553","0.1551","0.1552","44445",1687438679999,"6898.1879",70,"22773","3534.7290"
"C98USDT","C98USDT#1687438680000",1687438680000,"0.1552","0.1553","0.1551","0.1553","30687",1687438739999,"4762.7804",47,"15361","2384.4522"
"C98USDT","C98USDT#1687438740000",1687438740000,"0.1552","0.1553","0.1551","0.1552","28087",1687438799999,"4359.0680",45,"14530","2255.0624"
"C98USDT","C98USDT#1687438800000",1687438800000,"0.1552","0.1552","0.1548","0.1550","204591",1687438859999,"31716.5123",170,"67309","10432.0875"
