"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687456860000",1687456860000,"0.66720","0.66770","0.66700","0.66710","251587",1687456919999,"167915.83830",305,"92408","61673.60720"
"MATICUSDT","MATICUSDT#1687456920000",1687456920000,"0.66720","0.66780","0.66700","0.66710","437133",1687456979999,"291769.04800",343,"311086","207641.76140"
"MATICUSDT","MATICUSDT#1687456980000",1687456980000,"0.66710","0.66710","0.66570","0.66580","473086",1687457039999,"315166.95690",506,"107439","71577.73710"
"MATICUSDT","MATICUSDT#1687457040000",1687457040000,"0.66580","0.66670","0.66580","0.66650","305149",1687457099999,"203291.28050",331,"200938","133853.82840"
"MATICUSDT","MATICUSDT#1687457100000",1687457100000,"0.66660","0.66660","0.66550","0.66580","397601",1687457159999,"264752.79820",461,"174677","116304.27240"
"MATICUSDT","MATICUSDT#1687457160000",1687457160000,"0.66580","0.66580","0.66500","0.66560","565742",1687457219999,"376455.75840",496,"228137","151822.58050"
"MATICUSDT","MATICUSDT#1687457220000",1687457220000,"0.66570","0.66600","0.66530","0.66540","114146",1687457279999,"75977.60660",188,"48351","32188.24010"
"MATICUSDT","MATICUSDT#1687457280000",1687457280000,"0.66540","0.66560","0.66480","0.66530","214034",1687457339999,"142388.50420",254,"66279","44087.04350"
"MATICUSDT","MATICUSDT#1687457340000",1687457340000,"0.66530","0.66560","0.66490","0.66500","176413",1687457399999,"117344.34510",205,"76543","50912.06590"
"MATICUSDT","MATICUSDT#1687457400000",1687457400000,"0.66510","0.66600","0.66490","0.66580","162553",1687457459999,"108181.01440",200,"71398","47509.86490"
"MATICUSDT","MATICUSDT#1687457460000",1687457460000,"0.66580","0.66620","0.66530","0.66620","373615",1687457519999,"248761.03090",300,"215469","143478.77630"
"MATICUSDT","MATICUSDT#1687457520000",1687457520000,"0.66620","0.66710","0.66600","0.66710","234833",1687457579999,"156547.69460",322,"156869","104579.29030"
"MATICUSDT","MATICUSDT#1687457580000",1687457580000,"0.66710","0.66770","0.66680","0.66770","246753",1687457639999,"164602.15630",262,"130308","86939.30300"
"MATICUSDT","MATICUSDT#1687457640000",1687457640000,"0.66770","0.66800","0.66720","0.66720","434458",1687457699999,"290104.67870",404,"249948","166924.44930"
"MATICUSDT","MATICUSDT#1687457700000",1687457700000,"0.66720","0.66750","0.66700","0.66700","157527",1687457759999,"105127.18740",223,"96022","64082.52860"
"MATICUSDT","MATICUSDT#1687457760000",1687457760000,"0.66700","0.66700","0.66640","0.66670","186305",1687457819999,"124194.32280",210,"98166","65436.05280"
"MATICUSDT","MATICUSDT#1687457820000",1687457820000,"0.66670","0.66790","0.66660","0.66780","482594",1687457879999,"322078.10080",358,"413421","275930.40480"
"MATICUSDT","MATICUSDT#1687457880000",1687457880000,"0.66780","0.66780","0.66730","0.66750","131186",1687457939999,"87578.21730",163,"39445","26334.00870"
"MATICUSDT","MATICUSDT#1687457940000",1687457940000,"0.66750","0.66750","0.66700","0.66720","99626",1687457999999,"66467.78780",122,"41375","27605.01970"
"MATICUSDT","MATICUSDT#1687458000000",1687458000000,"0.66720","0.66780","0.66700","0.66770","211297",1687458059999,"141007.69240",225,"107897","72011.29660"
"MATICUSDT","MATICUSDT#1687458060000",1687458060000,"0.66770","0.66840","0.66760","0.66810","191777",1687458119999,"128122.06360",207,"135858","90772.22670"
"MATICUSDT","MATICUSDT#1687458120000",1687458120000,"0.66810","0.66860","0.66780","0.66790","438037",1687458179999,"292746.08820",349,"264288","176655.14730"
"MATICUSDT","MATICUSDT#1687458180000",1687458180000,"0.66780","0.66790","0.66740","0.66750","149080",1687458239999,"99538.54290",171,"40759","27218.42070"
"MATICUSDT","MATICUSDT#1687458240000",1687458240000,"0.66750","0.66840","0.66730","0.66830","237666",1687458299999,"158688.45520",269,"148325","99045.68120"
"MATICUSDT","MATICUSDT#1687458300000",1687458300000,"0.66830","0.66840","0.66810","0.66810","86775",1687458359999,"57985.28700",188,"32809","21925.27810"
"MATICUSDT","MATICUSDT#1687458360000",1687458360000,"0.66820","0.66820","0.66790","0.66820","93182",1687458419999,"62256.03990",150,"26562","17746.88240"
"MATICUSDT","MATICUSDT#1687458420000",1687458420000,"0.66810","0.66860","0.66810","0.66840","195225",1687458479999,"130482.93990",205,"158268","105781.07650"
"MATICUSDT","MATICUSDT#1687458480000",1687458480000,"0.66830","0.66840","0.66810","0.66830","121897",1687458539999,"81461.70460",202,"36053","24094.99800"
"MATICUSDT","MATICUSDT#1687458540000",1687458540000,"0.66820","0.66830","0.66650","0.66690","480796",1687458599999,"320790.66400",552,"197230","131571.38060"
"MATICUSDT","MATICUSDT#1687458600000",1687458600000,"0.66690","0.66770","0.66680","0.66770","236524",1687458659999,"157830.78040",333,"162145","108193.06310"
"MATICUSDT","MATICUSDT#1687458660000",1687458660000,"0.66780","0.66810","0.66640","0.66680","1437907",1687458719999,"959392.95760",804,"164498","109790.13550"
"MATICUSDT","MATICUSDT#1687458720000",1687458720000,"0.66680","0.66840","0.66650","0.66820","1407867",1687458779999,"940341.62570",739,"1184934","791527.34600"
"MATICUSDT","MATICUSDT#1687458780000",1687458780000,"0.66810","0.66970","0.66760","0.66940","2804985",1687458839999,"1875447.55970",1678,"2174421","1453745.77700"
"MATICUSDT","MATICUSDT#1687458840000",1687458840000,"0.66930","0.66930","0.66860","0.66890","249990",1687458899999,"167233.28970",276,"87135","58283.70790"
"MATICUSDT","MATICUSDT#1687458900000",1687458900000,"0.66890","0.66950","0.66890","0.66940","227972",1687458959999,"152572.45130",332,"159323","106631.44920"
"MATICUSDT","MATICUSDT#1687458960000",1687458960000,"0.66940","0.66980","0.66910","0.66940","223040",1687459019999,"149301.18000",297,"101745","68106.55000"
"MATICUSDT","MATICUSDT#1687459020000",1687459020000,"0.66940","0.66980","0.66910","0.66930","529529",1687459079999,"354534.75110",462,"197587","132289.10120"
"MATICUSDT","MATICUSDT#1687459080000",1687459080000,"0.66920","0.66970","0.66900","0.66920","349616",1687459139999,"233960.95010",309,"113106","75704.83970"
"MATICUSDT","MATICUSDT#1687459140000",1687459140000,"0.66920","0.66940","0.66910","0.66910","76939",1687459199999,"51493.03080",137,"37585","25156.46160"
"MATICUSDT","MATICUSDT#1687459200000",1687459200000,"0.66910","0.66940","0.66840","0.66840","155626",1687459259999,"104104.00870",220,"40726","27254.88660"
"MATICUSDT","MATICUSDT#1687459260000",1687459260000,"0.66850","0.66850","0.66660","0.66660","635532",1687459319999,"423960.50900",615,"349420","233058.98180"
"MATICUSDT","MATICUSDT#1687459320000",1687459320000,"0.66660","0.66660","0.66500","0.66600","1033733",1687459379999,"688208.18000",992,"414517","275975.13560"
"MATICUSDT","MATICUSDT#1687459380000",1687459380000,"0.66600","0.66650","0.66570","0.66620","330641",1687459439999,"220246.62590",339,"159774","106430.67960"
"MATICUSDT","MATICUSDT#1687459440000",1687459440000,"0.66610","0.66700","0.66610","0.66660","289618",1687459499999,"193060.14650",245,"190437","126945.73170"
"MATICUSDT","MATICUSDT#1687459500000",1687459500000,"0.66660","0.66780","0.66620","0.66780","630977",1687459559999,"420996.70820",570,"441831","294846.41500"
"MATICUSDT","MATICUSDT#1687459560000",1687459560000,"0.66790","0.66820","0.66740","0.66740","229259",1687459619999,"153123.43440",256,"70261","46936.40030"
"MATICUSDT","MATICUSDT#1687459620000",1687459620000,"0.66750","0.66770","0.66660","0.66700","482499",1687459679999,"321924.85660",422,"155858","103995.64960"
"MATICUSDT","MATICUSDT#1687459680000",1687459680000,"0.66700","0.66720","0.66670","0.66720","160211",1687459739999,"106855.95610",166,"121119","80783.12720"
"MATICUSDT","MATICUSDT#1687459740000",1687459740000,"0.66730","0.66800","0.66720","0.66800","98565",1687459799999,"65824.75520",120,"44259","29555.34110"
"MATICUSDT","MATICUSDT#1687459800000",1687459800000,"0.66800","0.66820","0.66740","0.66750","785699",1687459859999,"524704.40350",613,"412848","275708.95120"
"MATICUSDT","MATICUSDT#1687459860000",1687459860000,"0.66740","0.66740","0.66620","0.66670","335994",1687459919999,"224017.47630",350,"170853","113900.61050"
