"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687431660000",1687431660000,"5.738","5.739","5.731","5.731","21844.96",1687431719999,"125260.26856",315,"6275.91","35986.72333"
"LINKUSDT","LINKUSDT#1687431720000",1687431720000,"5.732","5.732","5.723","5.725","60405.95",1687431779999,"345914.62152",605,"24818.50","142104.99528"
"LINKUSDT","LINKUSDT#1687431780000",1687431780000,"5.725","5.725","5.716","5.719","55215.61",1687431839999,"315847.31364",646,"26914.14","153955.49732"
"LINKUSDT","LINKUSDT#1687431840000",1687431840000,"5.718","5.725","5.714","5.716","32232.70",1687431899999,"184326.07247",357,"12595.99","72042.45857"
"LINKUSDT","LINKUSDT#1687431900000",1687431900000,"5.716","5.723","5.711","5.719","71917.32",1687431959999,"411166.38816",682,"33329.89","190553.59601"
"LINKUSDT","LINKUSDT#1687431960000",1687431960000,"5.718","5.719","5.706","5.708","44999.27",1687432019999,"256983.88070",523,"20462.53","116855.94983"
"LINKUSDT","LINKUSDT#1687432020000",1687432020000,"5.708","5.710","5.693","5.696","81628.54",1687432079999,"465407.59172",777,"25215.10","143762.36122"
"LINKUSDT","LINKUSDT#1687432080000",1687432080000,"5.697","5.697","5.647","5.667","358750.59",1687432139999,"2034141.03881",3780,"157922.37","895421.57517"
"LINKUSDT","LINKUSDT#1687432140000",1687432140000,"5.666","5.672","5.570","5.615","525357.05",1687432199999,"2952256.85689",5891,"246785.11","1387459.73232"
"LINKUSDT","LINKUSDT#1687432200000",1687432200000,"5.612","5.631","5.596","5.618","343784.45",1687432259999,"1930454.36466",3162,"193531.63","1086945.48723"
"LINKUSDT","LINKUSDT#1687432260000",1687432260000,"5.618","5.635","5.617","5.633","115762.34",1687432319999,"651104.27265",1172,"56088.97","315471.09197"
"LINKUSDT","LINKUSDT#1687432320000",1687432320000,"5.633","5.653","5.631","5.653","89898.43",1687432379999,"507068.88593",1056,"52279.69","294902.25797"
"LINKUSDT","LINKUSDT#1687432380000",1687432380000,"5.653","5.661","5.652","5.659","81942.26",1687432439999,"463514.99053",827,"43648.49","246915.88166"
"LINKUSDT","LINKUSDT#1687432440000",1687432440000,"5.658","5.665","5.649","5.651","63377.61",1687432499999,"358491.58814",644,"25411.96","143778.40874"
"LINKUSDT","LINKUSDT#1687432500000",1687432500000,"5.650","5.650","5.631","5.639","117001.73",1687432559999,"660036.42007",1080,"51549.38","290790.85873"
"LINKUSDT","LINKUSDT#1687432560000",1687432560000,"5.640","5.648","5.628","5.643","88717.96",1687432619999,"500175.10787",932,"47084.53","265467.37691"
"LINKUSDT","LINKUSDT#1687432620000",1687432620000,"5.643","5.661","5.643","5.654","75278.76",1687432679999,"425542.55075",885,"45604.60","257778.57552"
"LINKUSDT","LINKUSDT#1687432680000",1687432680000,"5.653","5.662","5.645","5.660","120757.18",1687432739999,"682714.80850",971,"58765.18","332296.91279"
"LINKUSDT","LINKUSDT#1687432740000",1687432740000,"5.660","5.669","5.655","5.665","81199.86",1687432799999,"459873.37492",881,"51029.70","289000.08925"
"LINKUSDT","LINKUSDT#1687432800000",1687432800000,"5.665","5.686","5.665","5.682","79164.73",1687432859999,"449583.08090",978,"47401.07","269181.92862"
"LINKUSDT","LINKUSDT#1687432860000",1687432860000,"5.682","5.689","5.679","5.684","56119.23",1687432919999,"318969.59533",577,"26690.49","151715.46104"
"LINKUSDT","LINKUSDT#1687432920000",1687432920000,"5.685","5.701","5.682","5.699","100816.27",1687432979999,"574085.62004",969,"71226.63","405624.45682"
"LINKUSDT","LINKUSDT#1687432980000",1687432980000,"5.701","5.713","5.695","5.701","85779.25",1687433039999,"489240.11691",914,"47777.57","272510.93522"
"LINKUSDT","LINKUSDT#1687433040000",1687433040000,"5.701","5.703","5.687","5.697","84161.19",1687433099999,"479127.71189",673,"25290.67","144032.84768"
"LINKUSDT","LINKUSDT#1687433100000",1687433100000,"5.697","5.701","5.689","5.689","68853.44",1687433159999,"392197.38312",589,"40428.13","230331.02542"
"LINKUSDT","LINKUSDT#1687433160000",1687433160000,"5.688","5.688","5.679","5.682","48916.17",1687433219999,"277964.21923",605,"22902.11","130143.55452"
"LINKUSDT","LINKUSDT#1687433220000",1687433220000,"5.682","5.688","5.678","5.684","27457.25",1687433279999,"156053.87485",353,"16956.45","96381.20141"
