"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687446060000",1687446060000,"0.6642000","0.6656000","0.6641000","0.6651000","21392",1687446119999,"14225.1290000",50,"10775","7166.7198000"
"MATICBUSD","MATICBUSD#1687446120000",1687446120000,"0.6649000","0.6649000","0.6637000","0.6637000","26399",1687446179999,"17537.8197000",44,"9480","6295.4143000"
"MATICBUSD","MATICBUSD#1687446180000",1687446180000,"0.6637000","0.6660000","0.6637000","0.6651000","25717",1687446239999,"17098.1028000",45,"15310","10180.9350000"
"MATICBUSD","MATICBUSD#1687446240000",1687446240000,"0.6653000","0.6659000","0.6649000","0.6649000","24036",1687446299999,"15991.5488000",27,"3268","2175.1393000"
"MATICBUSD","MATICBUSD#1687446300000",1687446300000,"0.6654000","0.6673000","0.6654000","0.6673000","37142",1687446359999,"24756.0816000",75,"33312","22204.2078000"
"MATICBUSD","MATICBUSD#1687446360000",1687446360000,"0.6674000","0.6679000","0.6673000","0.6676000","19317",1687446419999,"12896.2568000",50,"8312","5549.0097000"
"MATICBUSD","MATICBUSD#1687446420000",1687446420000,"0.6675000","0.6675000","0.6663000","0.6666000","27255",1687446479999,"18169.1651000",49,"5041","3360.8733000"
"MATICBUSD","MATICBUSD#1687446480000",1687446480000,"0.6667000","0.6674000","0.6665000","0.6674000","61385",1687446539999,"40933.6000000",76,"25511","17011.6504000"
"MATICBUSD","MATICBUSD#1687446540000",1687446540000,"0.6674000","0.6674000","0.6669000","0.6670000","40114",1687446599999,"26765.8383000",29,"13725","9157.2792000"
"MATICBUSD","MATICBUSD#1687446600000",1687446600000,"0.6670000","0.6670000","0.6659000","0.6665000","11126",1687446659999,"7411.3671000",19,"8438","5620.2472000"
"MATICBUSD","MATICBUSD#1687446660000",1687446660000,"0.6664000","0.6665000","0.6652000","0.6653000","15255",1687446719999,"10154.1869000",31,"6687","4449.7427000"
"MATICBUSD","MATICBUSD#1687446720000",1687446720000,"0.6654000","0.6659000","0.6653000","0.6653000","3300",1687446779999,"2196.4384000",11,"1876","1248.4472000"
"MATICBUSD","MATICBUSD#1687446780000",1687446780000,"0.6652000","0.6656000","0.6650000","0.6650000","1457",1687446839999,"969.2332000",9,"418","278.0919000"
"MATICBUSD","MATICBUSD#1687446840000",1687446840000,"0.6652000","0.6652000","0.6647000","0.6648000","17910",1687446899999,"11909.7154000",26,"5074","3372.9302000"
"MATICBUSD","MATICBUSD#1687446900000",1687446900000,"0.6650000","0.6651000","0.6642000","0.6645000","11609",1687446959999,"7713.1682000",31,"6872","4565.5339000"
"MATICBUSD","MATICBUSD#1687446960000",1687446960000,"0.6651000","0.6658000","0.6651000","0.6655000","18807",1687447019999,"12517.8354000",36,"13925","9268.2929000"
"MATICBUSD","MATICBUSD#1687447020000",1687447020000,"0.6654000","0.6654000","0.6649000","0.6649000","5793",1687447079999,"3853.1436000",12,"0","0.0000000"
