"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687449660000",1687449660000,"4.400","4.415","4.400","4.410","15616.6",1687449719999,"68854.3493",375,"8832.3","38925.0658"
"ANTUSDT","ANTUSDT#1687449720000",1687449720000,"4.409","4.419","4.409","4.418","6123.2",1687449779999,"27019.6254",189,"3620.1","15978.7963"
"ANTUSDT","ANTUSDT#1687449780000",1687449780000,"4.418","4.418","4.402","4.403","8686.5",1687449839999,"38319.2873",313,"1953.2","8611.4855"
"ANTUSDT","ANTUSDT#1687449840000",1687449840000,"4.402","4.406","4.400","4.401","5189.6",1687449899999,"22847.3397",252,"2040.7","8985.3579"
"ANTUSDT","ANTUSDT#1687449900000",1687449900000,"4.401","4.402","4.399","4.401","3792.2",1687449959999,"16688.1918",164,"1256.7","5530.7582"
"ANTUSDT","ANTUSDT#1687449960000",1687449960000,"4.402","4.414","4.402","4.412","8331.9",1687450019999,"36729.7412",213,"4337.8","19122.2997"
"ANTUSDT","ANTUSDT#1687450020000",1687450020000,"4.413","4.414","4.407","4.410","5252.8",1687450079999,"23165.8126",157,"1361.1","6001.0510"
"ANTUSDT","ANTUSDT#1687450080000",1687450080000,"4.410","4.415","4.409","4.415","7818.7",1687450139999,"34500.8596",221,"3875.8","17102.6668"
"ANTUSDT","ANTUSDT#1687450140000",1687450140000,"4.416","4.424","4.416","4.420","6876.5",1687450199999,"30402.2746",223,"4050.9","17909.5152"
"ANTUSDT","ANTUSDT#1687450200000",1687450200000,"4.420","4.421","4.411","4.416","9505.6",1687450259999,"41986.5378",246,"4674.2","20647.4592"
"ANTUSDT","ANTUSDT#1687450260000",1687450260000,"4.416","4.424","4.415","4.424","5411.9",1687450319999,"23919.6779",156,"2917.4","12897.0540"
"ANTUSDT","ANTUSDT#1687450320000",1687450320000,"4.424","4.428","4.420","4.425","11250.2",1687450379999,"49776.2761",286,"7423.7","32848.1836"
"ANTUSDT","ANTUSDT#1687450380000",1687450380000,"4.426","4.435","4.425","4.427","20803.0",1687450439999,"92162.0275",396,"15637.5","69283.7929"
"ANTUSDT","ANTUSDT#1687450440000",1687450440000,"4.427","4.427","4.420","4.422","5732.4",1687450499999,"25349.1318",183,"2131.1","9423.5033"
"ANTUSDT","ANTUSDT#1687450500000",1687450500000,"4.422","4.422","4.412","4.412","6766.0",1687450559999,"29877.3327",226,"2288.4","10102.8430"
"ANTUSDT","ANTUSDT#1687450560000",1687450560000,"4.412","4.419","4.412","4.412","5015.2",1687450619999,"22144.2883",203,"2695.5","11902.5843"
"ANTUSDT","ANTUSDT#1687450620000",1687450620000,"4.412","4.412","4.401","4.403","6480.7",1687450679999,"28552.6583",271,"1788.5","7878.4065"
"ANTUSDT","ANTUSDT#1687450680000",1687450680000,"4.402","4.409","4.401","4.403","4691.3",1687450739999,"20661.6447",224,"2192.5","9656.7785"
