"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687428060000",1687428060000,"0.0950","0.0951","0.0946","0.0951","6096729",1687428119999,"578091.9287",1403,"2757032","261560.0201"
"FLMUSDT","FLMUSDT#1687428120000",1687428120000,"0.0951","0.0955","0.0950","0.0954","3041940",1687428179999,"289755.2673",720,"1800021","171500.9719"
"FLMUSDT","FLMUSDT#1687428180000",1687428180000,"0.0954","0.0958","0.0953","0.0957","5548450",1687428239999,"530158.1353",987,"3991265","381397.2799"
"FLMUSDT","FLMUSDT#1687428240000",1687428240000,"0.0957","0.0957","0.0954","0.0954","3465735",1687428299999,"331346.1622",691,"1829954","174975.0160"
"FLMUSDT","FLMUSDT#1687428300000",1687428300000,"0.0955","0.0957","0.0953","0.0954","2929662",1687428359999,"279871.8003",576,"1730500","165337.2443"
"FLMUSDT","FLMUSDT#1687428360000",1687428360000,"0.0954","0.0956","0.0953","0.0955","1510599",1687428419999,"144103.0488",411,"985242","94017.8289"
"FLMUSDT","FLMUSDT#1687428420000",1687428420000,"0.0956","0.0957","0.0952","0.0956","2720659",1687428479999,"259842.0343",655,"1680535","160534.9377"
"FLMUSDT","FLMUSDT#1687428480000",1687428480000,"0.0956","0.0958","0.0955","0.0957","2262901",1687428539999,"216591.4608",658,"1263216","120921.3158"
"FLMUSDT","FLMUSDT#1687428540000",1687428540000,"0.0958","0.0958","0.0954","0.0955","1351246",1687428599999,"129249.5061",378,"664294","63554.9840"
"FLMUSDT","FLMUSDT#1687428600000",1687428600000,"0.0955","0.0957","0.0954","0.0954","1166091",1687428659999,"111449.3330",295,"527176","50400.4907"
"FLMUSDT","FLMUSDT#1687428660000",1687428660000,"0.0955","0.0955","0.0952","0.0954","1093718",1687428719999,"104266.7242",340,"518962","49481.5981"
"FLMUSDT","FLMUSDT#1687428720000",1687428720000,"0.0954","0.0955","0.0952","0.0953","1417111",1687428779999,"135091.6449",435,"721947","68851.1402"
"FLMUSDT","FLMUSDT#1687428780000",1687428780000,"0.0954","0.0954","0.0951","0.0952","779431",1687428839999,"74250.5195",350,"356082","33932.9800"
"FLMUSDT","FLMUSDT#1687428840000",1687428840000,"0.0953","0.0954","0.0948","0.0950","4224623",1687428899999,"401766.5316",884,"1924929","183078.1503"
"FLMUSDT","FLMUSDT#1687428900000",1687428900000,"0.0950","0.0951","0.0946","0.0949","3161523",1687428959999,"300001.2890",1056,"1318343","125160.9990"
"FLMUSDT","FLMUSDT#1687428960000",1687428960000,"0.0950","0.0954","0.0950","0.0953","2887011",1687429019999,"274757.5372",669,"1785643","169959.5301"
"FLMUSDT","FLMUSDT#1687429020000",1687429020000,"0.0953","0.0955","0.0952","0.0953","1350529",1687429079999,"128784.8367",388,"539192","51435.3323"
"FLMUSDT","FLMUSDT#1687429080000",1687429080000,"0.0953","0.0955","0.0952","0.0955","2134164",1687429139999,"203422.2304",525,"1236731","117922.5324"
"FLMUSDT","FLMUSDT#1687429140000",1687429140000,"0.0955","0.0959","0.0954","0.0957","4383129",1687429199999,"419293.2124",1041,"2728330","261009.2513"
"FLMUSDT","FLMUSDT#1687429200000",1687429200000,"0.0958","0.0960","0.0956","0.0960","2924397",1687429259999,"280111.9827",680,"1984133","190107.3443"
"FLMUSDT","FLMUSDT#1687429260000",1687429260000,"0.0960","0.0963","0.0958","0.0959","5509998",1687429319999,"529135.8381",1361,"3658710","351428.8093"
"FLMUSDT","FLMUSDT#1687429320000",1687429320000,"0.0958","0.0960","0.0958","0.0959","1197561",1687429379999,"114882.0683",412,"943372","90510.8884"
"FLMUSDT","FLMUSDT#1687429380000",1687429380000,"0.0960","0.0962","0.0959","0.0962","2219364",1687429439999,"213195.3744",686,"1636443","157220.2545"
"FLMUSDT","FLMUSDT#1687429440000",1687429440000,"0.0961","0.0963","0.0960","0.0960","910975",1687429499999,"87592.7262",313,"569977","54825.6082"
"FLMUSDT","FLMUSDT#1687429500000",1687429500000,"0.0961","0.0963","0.0960","0.0962","1051056",1687429559999,"101043.1051",424,"751002","72214.0782"
"FLMUSDT","FLMUSDT#1687429560000",1687429560000,"0.0962","0.0963","0.0961","0.0963","1266328",1687429619999,"121845.1571",379,"835702","80422.1597"
"FLMUSDT","FLMUSDT#1687429620000",1687429620000,"0.0962","0.0963","0.0961","0.0962","810702",1687429679999,"77976.5882",345,"521862","50203.3554"
"FLMUSDT","FLMUSDT#1687429680000",1687429680000,"0.0962","0.0963","0.0961","0.0963","707440",1687429739999,"68076.2151",356,"440189","42374.8056"
"FLMUSDT","FLMUSDT#1687429740000",1687429740000,"0.0962","0.0964","0.0962","0.0962","1297384",1687429799999,"124940.0436",418,"808184","77847.2806"
"FLMUSDT","FLMUSDT#1687429800000",1687429800000,"0.0963","0.0964","0.0960","0.0962","2189956",1687429859999,"210624.3889",525,"1178277","113355.4796"
"FLMUSDT","FLMUSDT#1687429860000",1687429860000,"0.0961","0.0962","0.0960","0.0961","1062921",1687429919999,"102152.5029",262,"320587","30822.0737"
"FLMUSDT","FLMUSDT#1687429920000",1687429920000,"0.0960","0.0961","0.0960","0.0960","365204",1687429979999,"35072.9615",181,"133775","12855.7775"
"FLMUSDT","FLMUSDT#1687429980000",1687429980000,"0.0961","0.0963","0.0961","0.0962","782981",1687430039999,"75317.1361",256,"613377","59017.0241"
"FLMUSDT","FLMUSDT#1687430040000",1687430040000,"0.0962","0.0963","0.0962","0.0963","902444",1687430099999,"86856.3855",273,"590409","56838.6185"
"FLMUSDT","FLMUSDT#1687430100000",1687430100000,"0.0962","0.0963","0.0959","0.0960","1054194",1687430159999,"101230.9539",361,"342798","32927.7533"
"FLMUSDT","FLMUSDT#1687430160000",1687430160000,"0.0960","0.0963","0.0960","0.0962","676045",1687430219999,"65007.6268",204,"566104","54445.1854"
"FLMUSDT","FLMUSDT#1687430220000",1687430220000,"0.0963","0.0964","0.0961","0.0962","1265599",1687430279999,"121783.5381",326,"758422","73001.7399"
"FLMUSDT","FLMUSDT#1687430280000",1687430280000,"0.0963","0.0963","0.0956","0.0959","2319549",1687430339999,"222405.9236",598,"601795","57721.2322"
"FLMUSDT","FLMUSDT#1687430340000",1687430340000,"0.0958","0.0960","0.0957","0.0958","1283911",1687430399999,"123074.5851",356,"706530","67740.2965"
"FLMUSDT","FLMUSDT#1687430400000",1687430400000,"0.0959","0.0960","0.0958","0.0959","856693",1687430459999,"82134.7067",212,"420762","40356.5518"
"FLMUSDT","FLMUSDT#1687430460000",1687430460000,"0.0959","0.0963","0.0959","0.0963","975965",1687430519999,"93767.5240",304,"861979","82815.7755"
"FLMUSDT","FLMUSDT#1687430520000",1687430520000,"0.0963","0.0963","0.0961","0.0962","756598",1687430579999,"72780.2044",194,"354537","34108.5790"
"FLMUSDT","FLMUSDT#1687430580000",1687430580000,"0.0961","0.0963","0.0961","0.0962","1650690",1687430639999,"158815.7247",329,"1017159","97871.6912"
"FLMUSDT","FLMUSDT#1687430640000",1687430640000,"0.0962","0.0963","0.0961","0.0962","363744",1687430699999,"35007.9806",83,"310471","29883.1278"
"FLMUSDT","FLMUSDT#1687430700000",1687430700000,"0.0962","0.0963","0.0961","0.0962","868086",1687430759999,"83486.3204",199,"507348","48807.0856"
"FLMUSDT","FLMUSDT#1687430760000",1687430760000,"0.0961","0.0963","0.0961","0.0963","729486",1687430819999,"70206.2028",249,"592938","57074.1616"
"FLMUSDT","FLMUSDT#1687430820000",1687430820000,"0.0962","0.0963","0.0961","0.0962","787287",1687430879999,"75755.5936",197,"380836","36655.1319"
"FLMUSDT","FLMUSDT#1687430880000",1687430880000,"0.0963","0.0964","0.0962","0.0964","1463694",1687430939999,"141027.4510",424,"1099458","105943.0965"
"FLMUSDT","FLMUSDT#1687430940000",1687430940000,"0.0963","0.0965","0.0962","0.0964","2329477",1687430999999,"224415.0311",473,"1304792","125726.3797"
"FLMUSDT","FLMUSDT#1687431000000",1687431000000,"0.0964","0.0964","0.0961","0.0963","1199908",1687431059999,"115490.1722",310,"466031","44861.1470"
"FLMUSDT","FLMUSDT#1687431060000",1687431060000,"0.0962","0.0963","0.0961","0.0963","1103810",1687431119999,"106204.6717",233,"715075","68815.6528"
"FLMUSDT","FLMUSDT#1687431120000",1687431120000,"0.0962","0.0963","0.0962","0.0962","225285",1687431179999,"21684.2534",89,"118364","11398.4532"
"FLMUSDT","FLMUSDT#1687431180000",1687431180000,"0.0963","0.0963","0.0961","0.0962","789874",1687431239999,"75970.3041",192,"456617","43926.8412"
"FLMUSDT","FLMUSDT#1687431240000",1687431240000,"0.0961","0.0962","0.0961","0.0961","272831",1687431299999,"26235.4292",117,"163701","15748.0362"
"FLMUSDT","FLMUSDT#1687431300000",1687431300000,"0.0962","0.0964","0.0962","0.0964","868392",1687431359999,"83623.3686",264,"737078","70988.5898"
"FLMUSDT","FLMUSDT#1687431360000",1687431360000,"0.0964","0.0966","0.0963","0.0966","1833668",1687431419999,"176874.2990",524,"1226587","118326.6063"
"FLMUSDT","FLMUSDT#1687431420000",1687431420000,"0.0965","0.0967","0.0964","0.0966","1791155",1687431479999,"172945.2178",482,"1071950","103523.5457"
"FLMUSDT","FLMUSDT#1687431480000",1687431480000,"0.0966","0.0967","0.0964","0.0965","968462",1687431539999,"93481.3911",263,"469004","45279.7530"
"FLMUSDT","FLMUSDT#1687431540000",1687431540000,"0.0964","0.0965","0.0962","0.0963","985064",1687431599999,"94910.1366",343,"326050","31445.6499"
"FLMUSDT","FLMUSDT#1687431600000",1687431600000,"0.0963","0.0963","0.0959","0.0960","2250046",1687431659999,"216183.5805",735,"842737","80984.0150"
