"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687449660000",1687449660000,"0.065980","0.066050","0.065940","0.065990","7677422",1687449719999,"506697.669620",922,"5577059","368093.173990"
"DOGEUSDT","DOGEUSDT#1687449720000",1687449720000,"0.065980","0.066060","0.065960","0.066050","1869538",1687449779999,"123415.822340",304,"1144710","75568.638520"
"DOGEUSDT","DOGEUSDT#1687449780000",1687449780000,"0.066050","0.066050","0.065980","0.065980","1306280",1687449839999,"86247.286620",272,"369889","24430.093180"
"DOGEUSDT","DOGEUSDT#1687449840000",1687449840000,"0.065980","0.066030","0.065980","0.066020","1580923",1687449899999,"104336.539580",294,"760030","50161.970870"
"DOGEUSDT","DOGEUSDT#1687449900000",1687449900000,"0.066010","0.066030","0.066000","0.066030","610162",1687449959999,"40280.012220",149,"301181","19883.693590"
"DOGEUSDT","DOGEUSDT#1687449960000",1687449960000,"0.066030","0.066090","0.066030","0.066090","1998649",1687450019999,"132030.626700",308,"1415425","93498.158000"
"DOGEUSDT","DOGEUSDT#1687450020000",1687450020000,"0.066090","0.066090","0.066030","0.066030","1339239",1687450079999,"88465.692650",220,"97985","6472.654140"
"DOGEUSDT","DOGEUSDT#1687450080000",1687450080000,"0.066030","0.066150","0.066030","0.066140","6046955",1687450139999,"399745.104950",543,"4917490","325090.988230"
"DOGEUSDT","DOGEUSDT#1687450140000",1687450140000,"0.066150","0.066230","0.066140","0.066190","5096561",1687450199999,"337384.618880",556,"2094948","138692.219050"
"DOGEUSDT","DOGEUSDT#1687450200000",1687450200000,"0.066190","0.066190","0.066090","0.066120","3413598",1687450259999,"225729.974430",400,"647363","42804.809320"
"DOGEUSDT","DOGEUSDT#1687450260000",1687450260000,"0.066120","0.066200","0.066120","0.066190","1664849",1687450319999,"110156.424060",298,"1102211","72926.649390"
"DOGEUSDT","DOGEUSDT#1687450320000",1687450320000,"0.066200","0.066250","0.066160","0.066220","2606031",1687450379999,"172535.613380",476,"1289833","85388.036940"
"DOGEUSDT","DOGEUSDT#1687450380000",1687450380000,"0.066220","0.066230","0.066190","0.066220","1941153",1687450439999,"128531.650910",303,"1325800","87786.193150"
"DOGEUSDT","DOGEUSDT#1687450440000",1687450440000,"0.066230","0.066240","0.066210","0.066220","2144846",1687450499999,"142040.957920",200,"1507898","99860.801550"
"DOGEUSDT","DOGEUSDT#1687450500000",1687450500000,"0.066210","0.066230","0.066160","0.066180","2211686",1687450559999,"146384.376590",290,"761538","50402.219610"
"DOGEUSDT","DOGEUSDT#1687450560000",1687450560000,"0.066180","0.066220","0.066080","0.066120","12837999",1687450619999,"848992.417390",547,"2941418","194493.345750"
"DOGEUSDT","DOGEUSDT#1687450620000",1687450620000,"0.066120","0.066120","0.066000","0.066050","3816066",1687450679999,"252003.297150",368,"1607876","106164.911350"
"DOGEUSDT","DOGEUSDT#1687450680000",1687450680000,"0.066040","0.066090","0.066020","0.066080","2880495",1687450739999,"190258.710560",307,"1866369","123269.625650"
"DOGEUSDT","DOGEUSDT#1687450740000",1687450740000,"0.066070","0.066090","0.066000","0.066000","2272722",1687450799999,"150093.221720",279,"623387","41184.368680"
"DOGEUSDT","DOGEUSDT#1687450800000",1687450800000,"0.066000","0.066030","0.066000","0.066030","1541975",1687450859999,"101787.021480",257,"995687","65728.092260"
"DOGEUSDT","DOGEUSDT#1687450860000",1687450860000,"0.066030","0.066060","0.066020","0.066040","2232289",1687450919999,"147425.165070",327,"1249463","82517.282150"
"DOGEUSDT","DOGEUSDT#1687450920000",1687450920000,"0.066040","0.066080","0.066040","0.066050","1511145",1687450979999,"99823.871500",180,"1026184","67789.911460"
"DOGEUSDT","DOGEUSDT#1687450980000",1687450980000,"0.066050","0.066120","0.066030","0.066100","2136968",1687451039999,"141216.543670",307,"1123288","74234.150190"
"DOGEUSDT","DOGEUSDT#1687451040000",1687451040000,"0.066090","0.066140","0.066090","0.066130","3148488",1687451099999,"208166.930210",332,"2626215","173640.261210"
"DOGEUSDT","DOGEUSDT#1687451100000",1687451100000,"0.066130","0.066140","0.066090","0.066100","1177215",1687451159999,"77830.060050",248,"248511","16429.815730"
"DOGEUSDT","DOGEUSDT#1687451160000",1687451160000,"0.066090","0.066100","0.066070","0.066080","903472",1687451219999,"59701.606820",108,"443787","29326.061340"
"DOGEUSDT","DOGEUSDT#1687451220000",1687451220000,"0.066080","0.066160","0.066070","0.066160","6033549",1687451279999,"398962.086290",361,"5395538","356780.566530"
"DOGEUSDT","DOGEUSDT#1687451280000",1687451280000,"0.066150","0.066280","0.066150","0.066270","4654697",1687451339999,"308250.688850",565,"1327401","87918.673720"
"DOGEUSDT","DOGEUSDT#1687451340000",1687451340000,"0.066280","0.066340","0.066260","0.066330","10664564",1687451399999,"707113.712820",652,"6442116","427157.661050"
"DOGEUSDT","DOGEUSDT#1687451400000",1687451400000,"0.066330","0.066370","0.066290","0.066310","8094324",1687451459999,"536881.847280",813,"2344365","155503.186180"
"DOGEUSDT","DOGEUSDT#1687451460000",1687451460000,"0.066320","0.066400","0.066320","0.066370","8439854",1687451519999,"560141.566180",837,"2115776","140434.186000"
"DOGEUSDT","DOGEUSDT#1687451520000",1687451520000,"0.066380","0.066430","0.066340","0.066380","2625093",1687451579999,"174279.414950",431,"942553","62571.034270"
"DOGEUSDT","DOGEUSDT#1687451580000",1687451580000,"0.066380","0.066390","0.066320","0.066350","3717677",1687451639999,"246705.079730",394,"1432739","95072.145590"
"DOGEUSDT","DOGEUSDT#1687451640000",1687451640000,"0.066340","0.066370","0.066320","0.066340","3542975",1687451699999,"235061.379520",411,"1904918","126393.257450"
"DOGEUSDT","DOGEUSDT#1687451700000",1687451700000,"0.066340","0.066350","0.066280","0.066280","1973115",1687451759999,"130820.646590",341,"789471","52337.152440"
"DOGEUSDT","DOGEUSDT#1687451760000",1687451760000,"0.066280","0.066340","0.066280","0.066320","2923931",1687451819999,"193907.544840",377,"2006937","133094.903850"
"DOGEUSDT","DOGEUSDT#1687451820000",1687451820000,"0.066320","0.066350","0.066300","0.066300","1053117",1687451879999,"69849.793690",248,"423282","28077.205330"
