"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687392060000",1687392060000,"0.829100","0.829300","0.827100","0.827100","544620.9",1687392119999,"450940.3410400",1093,"165306.6","136902.3843900"
"SUIUSDT","SUIUSDT#1687392120000",1687392120000,"0.827100","0.827200","0.826300","0.826600","648145.6",1687392179999,"535883.8878300",1065,"199079.0","164598.1504700"
"SUIUSDT","SUIUSDT#1687392180000",1687392180000,"0.826600","0.826700","0.824600","0.825300","1021809.4",1687392239999,"843588.2990100",1465,"294955.9","243535.8167100"
"SUIUSDT","SUIUSDT#1687392240000",1687392240000,"0.825300","0.827700","0.824900","0.825800","651336.9",1687392299999,"538330.1138800",1086,"342240.2","282899.9007100"
"SUIUSDT","SUIUSDT#1687392300000",1687392300000,"0.825900","0.826800","0.824500","0.826700","885092.1",1687392359999,"730669.0018400",988,"393395.6","324771.2819500"
"SUIUSDT","SUIUSDT#1687392360000",1687392360000,"0.826700","0.828300","0.824800","0.825200","550443.1",1687392419999,"454971.5774000",1019,"219108.4","181124.5510600"
"SUIUSDT","SUIUSDT#1687392420000",1687392420000,"0.825200","0.826200","0.823500","0.823900","954802.6",1687392479999,"787667.6850500",1253,"453807.6","374574.8959900"
"SUIUSDT","SUIUSDT#1687392480000",1687392480000,"0.823900","0.824600","0.823300","0.824200","367803.0",1687392539999,"303039.8920300",629,"91110.5","75077.7452100"
"SUIUSDT","SUIUSDT#1687392540000",1687392540000,"0.824200","0.824700","0.822800","0.822800","299492.3",1687392599999,"246691.6143000",585,"75681.0","62353.9117100"
"SUIUSDT","SUIUSDT#1687392600000",1687392600000,"0.822800","0.822900","0.820000","0.820200","988249.9",1687392659999,"811470.8271900",1719,"304589.0","250123.6400900"
"SUIUSDT","SUIUSDT#1687392660000",1687392660000,"0.820200","0.821000","0.819300","0.819600","520949.3",1687392719999,"427195.5576100",963,"215131.3","176439.0784600"
"SUIUSDT","SUIUSDT#1687392720000",1687392720000,"0.819700","0.821400","0.819400","0.821000","471183.7",1687392779999,"386612.8094300",892,"229696.7","188462.1217600"
"SUIUSDT","SUIUSDT#1687392780000",1687392780000,"0.821100","0.821500","0.820400","0.820900","312863.2",1687392839999,"256865.1666800",590,"110835.4","90994.1388500"
"SUIUSDT","SUIUSDT#1687392840000",1687392840000,"0.820800","0.822700","0.820500","0.822300","436334.1",1687392899999,"358597.8134800",788,"210235.7","172793.6405700"
"SUIUSDT","SUIUSDT#1687392900000",1687392900000,"0.822300","0.823000","0.820900","0.821000","345702.1",1687392959999,"284246.5070000",639,"142085.0","116856.0922700"
"SUIUSDT","SUIUSDT#1687392960000",1687392960000,"0.821100","0.822700","0.820200","0.820400","542254.0",1687393019999,"445553.7816900",997,"294383.4","241930.8331300"
"SUIUSDT","SUIUSDT#1687393020000",1687393020000,"0.820400","0.821100","0.820000","0.820900","284084.0",1687393079999,"233101.3307000",624,"119060.2","97704.5467900"
"SUIUSDT","SUIUSDT#1687393080000",1687393080000,"0.820900","0.822300","0.820500","0.821900","187693.6",1687393139999,"154183.0412300",412,"119566.3","98222.1878800"
"SUIUSDT","SUIUSDT#1687393140000",1687393140000,"0.821900","0.822400","0.820800","0.821300","231987.4",1687393199999,"190595.4277100",473,"77865.3","63985.0603600"
"SUIUSDT","SUIUSDT#1687393200000",1687393200000,"0.821300","0.823000","0.820800","0.822100","327693.6",1687393259999,"269430.2264300",661,"178545.8","146791.8700600"
"SUIUSDT","SUIUSDT#1687393260000",1687393260000,"0.822200","0.824400","0.821900","0.824300","360285.7",1687393319999,"296655.5741500",765,"256276.7","211034.3642400"
"SUIUSDT","SUIUSDT#1687393320000",1687393320000,"0.824200","0.826900","0.823700","0.826300","690705.7",1687393379999,"570239.2927400",1308,"517760.8","427445.5622300"
"SUIUSDT","SUIUSDT#1687393380000",1687393380000,"0.826400","0.827500","0.825200","0.827100","518294.1",1687393439999,"428306.1729600",848,"269040.1","222376.6222700"
"SUIUSDT","SUIUSDT#1687393440000",1687393440000,"0.827200","0.827700","0.826000","0.826100","270090.8",1687393499999,"223334.0662400",450,"99586.0","82364.9314900"
"SUIUSDT","SUIUSDT#1687393500000",1687393500000,"0.826200","0.829400","0.825900","0.827900","767695.1",1687393559999,"635766.2160500",1076,"363497.9","300910.4964100"
"SUIUSDT","SUIUSDT#1687393560000",1687393560000,"0.827900","0.830400","0.825400","0.826800","1552606.7",1687393619999,"1285523.7509900",2320,"578706.1","479272.4205500"
"SUIUSDT","SUIUSDT#1687393620000",1687393620000,"0.826900","0.829100","0.826400","0.828500","433681.5",1687393679999,"359043.6160300",909,"266593.8","220707.5287100"
"SUIUSDT","SUIUSDT#1687393680000",1687393680000,"0.828500","0.830000","0.827900","0.830000","386321.1",1687393739999,"320191.4563100",763,"259173.0","214818.9883000"
"SUIUSDT","SUIUSDT#1687393740000",1687393740000,"0.830000","0.831600","0.829300","0.830400","1048416.7",1687393799999,"870650.1188800",1525,"643644.4","534518.3783900"
"SUIUSDT","SUIUSDT#1687393800000",1687393800000,"0.830300","0.831200","0.829700","0.830300","645334.7",1687393859999,"535843.6526600",1045,"395930.8","328798.6171600"
"SUIUSDT","SUIUSDT#1687393860000",1687393860000,"0.830200","0.833600","0.830100","0.833400","821972.5",1687393919999,"683834.1774200",1515,"523267.0","435275.5303900"
"SUIUSDT","SUIUSDT#1687393920000",1687393920000,"0.833400","0.834400","0.832900","0.833100","395540.1",1687393979999,"329766.6838800",911,"221606.3","184768.3645600"
"SUIUSDT","SUIUSDT#1687393980000",1687393980000,"0.833000","0.834900","0.832300","0.832900","607055.5",1687394039999,"505879.5530900",1175,"317685.3","264785.0853400"
"SUIUSDT","SUIUSDT#1687394040000",1687394040000,"0.832900","0.839100","0.832100","0.836600","1977996.4",1687394099999,"1652645.3508000",2647,"1552738.1","1297628.9249600"
"SUIUSDT","SUIUSDT#1687394100000",1687394100000,"0.836600","0.840000","0.835600","0.835900","1948016.9",1687394159999,"1632591.2945800",3068,"988378.7","828654.8415100"
"SUIUSDT","SUIUSDT#1687394160000",1687394160000,"0.835800","0.836800","0.833000","0.835200","1424169.0",1687394219999,"1188281.5757700",1979,"651285.5","543538.4697200"
"SUIUSDT","SUIUSDT#1687394220000",1687394220000,"0.835300","0.835400","0.833200","0.835400","356805.2",1687394279999,"297686.4869100",738,"173286.1","144590.7757700"
"SUIUSDT","SUIUSDT#1687394280000",1687394280000,"0.835400","0.836100","0.834700","0.835900","293504.6",1687394339999,"245131.1552900",643,"182805.2","152669.0713900"
