"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687410060000",1687410060000,"0.002375","0.002375","0.002373","0.002373","3122391",1687410119999,"7413.259319",68,"962220","2284.315940"
"RSRUSDT","RSRUSDT#1687410120000",1687410120000,"0.002373","0.002375","0.002373","0.002374","1310049",1687410179999,"3110.413486",31,"885842","2103.343079"
"RSRUSDT","RSRUSDT#1687410180000",1687410180000,"0.002374","0.002375","0.002372","0.002372","2746995",1687410239999,"6520.903726",35,"1174442","2788.310208"
"RSRUSDT","RSRUSDT#1687410240000",1687410240000,"0.002372","0.002372","0.002371","0.002372","1407485",1687410299999,"3338.532899",37,"1385790","3287.093880"
"RSRUSDT","RSRUSDT#1687410300000",1687410300000,"0.002372","0.002373","0.002371","0.002371","2907819",1687410359999,"6897.508443",47,"933020","2213.333724"
"RSRUSDT","RSRUSDT#1687410360000",1687410360000,"0.002371","0.002371","0.002371","0.002371","26924",1687410419999,"63.836804",3,"0","0.000000"
"RSRUSDT","RSRUSDT#1687410420000",1687410420000,"0.002371","0.002371","0.002366","0.002367","7475693",1687410479999,"17712.937965",86,"2121350","5024.600377"
"RSRUSDT","RSRUSDT#1687410480000",1687410480000,"0.002367","0.002370","0.002367","0.002370","3363301",1687410539999,"7966.909106",34,"3190009","7556.302049"
"RSRUSDT","RSRUSDT#1687410540000",1687410540000,"0.002370","0.002370","0.002369","0.002369","380164",1687410599999,"900.853653",6,"245137","580.974690"
"RSRUSDT","RSRUSDT#1687410600000",1687410600000,"0.002370","0.002376","0.002370","0.002374","4497266",1687410659999,"10676.818019",62,"3606525","8561.815951"
"RSRUSDT","RSRUSDT#1687410660000",1687410660000,"0.002375","0.002377","0.002374","0.002374","4038047",1687410719999,"9592.385580",56,"2292800","5446.829761"
"RSRUSDT","RSRUSDT#1687410720000",1687410720000,"0.002375","0.002375","0.002374","0.002375","90454",1687410779999,"214.754013",5,"16217","38.515375"
"RSRUSDT","RSRUSDT#1687410780000",1687410780000,"0.002374","0.002375","0.002374","0.002375","257116",1687410839999,"610.502819",10,"109435","259.908125"
"RSRUSDT","RSRUSDT#1687410840000",1687410840000,"0.002375","0.002376","0.002371","0.002371","7343517",1687410899999,"17430.029840",69,"2705907","6423.702742"
"RSRUSDT","RSRUSDT#1687410900000",1687410900000,"0.002372","0.002375","0.002372","0.002374","3220327",1687410959999,"7643.077129",55,"2413529","5728.545225"
"RSRUSDT","RSRUSDT#1687410960000",1687410960000,"0.002374","0.002375","0.002374","0.002375","296285",1687411019999,"703.558812",15,"62864","149.302000"
"RSRUSDT","RSRUSDT#1687411020000",1687411020000,"0.002374","0.002374","0.002370","0.002370","2389854",1687411079999,"5670.826489",29,"589241","1398.235737"
"RSRUSDT","RSRUSDT#1687411080000",1687411080000,"0.002371","0.002371","0.002369","0.002369","369086",1687411139999,"874.714454",9,"36755","87.146105"
"RSRUSDT","RSRUSDT#1687411140000",1687411140000,"0.002369","0.002374","0.002369","0.002373","8023216",1687411199999,"19025.586952",64,"6799028","16125.071018"
"RSRUSDT","RSRUSDT#1687411200000",1687411200000,"0.002372","0.002373","0.002371","0.002371","2019796",1687411259999,"4790.807177",27,"360112","854.253507"
"RSRUSDT","RSRUSDT#1687411260000",1687411260000,"0.002371","0.002371","0.002369","0.002369","756316",1687411319999,"1792.819951",11,"0","0.000000"
"RSRUSDT","RSRUSDT#1687411320000",1687411320000,"0.002369","0.002370","0.002367","0.002367","8318488",1687411379999,"19698.222525",73,"3832998","9078.519522"
"RSRUSDT","RSRUSDT#1687411380000",1687411380000,"0.002368","0.002371","0.002368","0.002371","2479815",1687411439999,"5876.194354",27,"2247108","5324.653965"
