"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687449660000",1687449660000,"102.330000","102.570000","102.330000","102.530000","67.4",1687449719999,"6905.6600000",115,"47.9","4907.7300000"
"QNTUSDT","QNTUSDT#1687449720000",1687449720000,"102.540000","102.620000","102.530000","102.620000","79.3",1687449779999,"8133.7190000",106,"51.2","5251.9650000"
"QNTUSDT","QNTUSDT#1687449780000",1687449780000,"102.610000","102.620000","102.380000","102.390000","179.1",1687449839999,"18350.2110000",179,"46.4","4754.8070000"
"QNTUSDT","QNTUSDT#1687449840000",1687449840000,"102.380000","102.480000","102.380000","102.420000","153.2",1687449899999,"15692.7640000",170,"99.5","10191.9950000"
"QNTUSDT","QNTUSDT#1687449900000",1687449900000,"102.420000","102.510000","102.420000","102.470000","30.9",1687449959999,"3165.7340000",42,"15.6","1598.3560000"
"QNTUSDT","QNTUSDT#1687449960000",1687449960000,"102.470000","102.630000","102.470000","102.630000","66.0",1687450019999,"6768.0550000",99,"51.9","5322.2810000"
"QNTUSDT","QNTUSDT#1687450020000",1687450020000,"102.570000","102.570000","102.520000","102.540000","57.0",1687450079999,"5844.9220000",65,"24.5","2512.1660000"
"QNTUSDT","QNTUSDT#1687450080000",1687450080000,"102.530000","102.560000","102.490000","102.540000","73.9",1687450139999,"7577.7020000",94,"41.7","4276.3040000"
"QNTUSDT","QNTUSDT#1687450140000",1687450140000,"102.580000","102.780000","102.580000","102.760000","85.6",1687450199999,"8793.5650000",86,"34.9","3584.5710000"
"QNTUSDT","QNTUSDT#1687450200000",1687450200000,"102.750000","102.750000","102.580000","102.630000","267.2",1687450259999,"27435.4650000",165,"114.6","11765.6830000"
"QNTUSDT","QNTUSDT#1687450260000",1687450260000,"102.620000","102.770000","102.620000","102.770000","33.9",1687450319999,"3481.7240000",49,"22.8","2341.3830000"
"QNTUSDT","QNTUSDT#1687450320000",1687450320000,"102.770000","102.770000","102.690000","102.770000","82.5",1687450379999,"8474.9820000",87,"28.0","2876.5340000"
"QNTUSDT","QNTUSDT#1687450380000",1687450380000,"102.740000","102.780000","102.710000","102.750000","28.4",1687450439999,"2917.6460000",89,"10.1","1037.6580000"
"QNTUSDT","QNTUSDT#1687450440000",1687450440000,"102.720000","102.750000","102.690000","102.730000","29.3",1687450499999,"3009.3870000",56,"19.9","2043.8870000"
"QNTUSDT","QNTUSDT#1687450500000",1687450500000,"102.740000","102.770000","102.710000","102.730000","40.0",1687450559999,"4109.1360000",66,"9.4","965.7260000"
"QNTUSDT","QNTUSDT#1687450560000",1687450560000,"102.710000","102.770000","102.630000","102.700000","175.8",1687450619999,"18054.3770000",81,"69.5","7136.3650000"
"QNTUSDT","QNTUSDT#1687450620000",1687450620000,"102.700000","102.700000","102.520000","102.660000","86.0",1687450679999,"8822.5010000",94,"24.2","2483.1760000"
"QNTUSDT","QNTUSDT#1687450680000",1687450680000,"102.660000","102.750000","102.660000","102.720000","38.2",1687450739999,"3923.7780000",54,"28.8","2958.1200000"
"QNTUSDT","QNTUSDT#1687450740000",1687450740000,"102.720000","102.730000","102.640000","102.640000","29.8",1687450799999,"3060.0190000",62,"21.8","2238.4530000"
"QNTUSDT","QNTUSDT#1687450800000",1687450800000,"102.640000","102.670000","102.630000","102.660000","16.6",1687450859999,"1704.0000000",36,"14.3","1467.9230000"
