"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687460460000",1687460460000,"0.2613000","0.2619000","0.2612000","0.2615000","2110402",1687460519999,"551981.0052000",842,"982536","256995.3138000"
"CFXUSDT","CFXUSDT#1687460520000",1687460520000,"0.2614000","0.2625000","0.2613000","0.2621000","2634905",1687460579999,"690306.7048000",1236,"1864795","488538.9235000"
"CFXUSDT","CFXUSDT#1687460580000",1687460580000,"0.2621000","0.2622000","0.2614000","0.2614000","989164",1687460639999,"258931.2215000",491,"252409","66082.5201000"
"CFXUSDT","CFXUSDT#1687460640000",1687460640000,"0.2614000","0.2615000","0.2607000","0.2608000","778321",1687460699999,"203163.6101000",519,"360431","94075.3926000"
"CFXUSDT","CFXUSDT#1687460700000",1687460700000,"0.2607000","0.2612000","0.2606000","0.2608000","830681",1687460759999,"216663.5385000",451,"468310","122158.7846000"
"CFXUSDT","CFXUSDT#1687460760000",1687460760000,"0.2608000","0.2615000","0.2608000","0.2609000","3661106",1687460819999,"956223.5185000",1039,"2070559","540880.4466000"
"CFXUSDT","CFXUSDT#1687460820000",1687460820000,"0.2608000","0.2615000","0.2606000","0.2612000","1804521",1687460879999,"470989.4264000",641,"1039840","271425.7809000"
"CFXUSDT","CFXUSDT#1687460880000",1687460880000,"0.2612000","0.2613000","0.2608000","0.2610000","724386",1687460939999,"189150.0605000",319,"284942","74393.7254000"
"CFXUSDT","CFXUSDT#1687460940000",1687460940000,"0.2611000","0.2614000","0.2610000","0.2613000","459638",1687460999999,"120046.6467000",270,"322540","84241.9870000"
"CFXUSDT","CFXUSDT#1687461000000",1687461000000,"0.2613000","0.2620000","0.2611000","0.2620000","1394087",1687461059999,"364569.2311000",716,"712684","186378.2110000"
"CFXUSDT","CFXUSDT#1687461060000",1687461060000,"0.2619000","0.2620000","0.2612000","0.2613000","3100088",1687461119999,"810843.8922000",874,"1627614","425756.7128000"
"CFXUSDT","CFXUSDT#1687461120000",1687461120000,"0.2614000","0.2625000","0.2614000","0.2614000","3064464",1687461179999,"802703.6650000",1099,"1092339","286040.0355000"
"CFXUSDT","CFXUSDT#1687461180000",1687461180000,"0.2615000","0.2620000","0.2613000","0.2620000","932210",1687461239999,"243862.6712000",391,"602664","157697.0691000"
"CFXUSDT","CFXUSDT#1687461240000",1687461240000,"0.2619000","0.2622000","0.2619000","0.2621000","555638",1687461299999,"145596.8866000",319,"216544","56744.6265000"
"CFXUSDT","CFXUSDT#1687461300000",1687461300000,"0.2620000","0.2627000","0.2617000","0.2626000","1657332",1687461359999,"434664.7487000",769,"993904","260687.5798000"
"CFXUSDT","CFXUSDT#1687461360000",1687461360000,"0.2626000","0.2632000","0.2623000","0.2628000","1368301",1687461419999,"359507.8092000",677,"854100","224398.4262000"
"CFXUSDT","CFXUSDT#1687461420000",1687461420000,"0.2629000","0.2630000","0.2625000","0.2629000","825524",1687461479999,"216930.1665000",413,"454704","119505.5547000"
"CFXUSDT","CFXUSDT#1687461480000",1687461480000,"0.2629000","0.2630000","0.2626000","0.2628000","990896",1687461539999,"260377.6763000",432,"312815","82209.9291000"
"CFXUSDT","CFXUSDT#1687461540000",1687461540000,"0.2628000","0.2638000","0.2628000","0.2634000","2393075",1687461599999,"630459.8461000",1071,"1376688","362690.8664000"
"CFXUSDT","CFXUSDT#1687461600000",1687461600000,"0.2633000","0.2636000","0.2629000","0.2633000","1581070",1687461659999,"416202.1709000",590,"892902","235101.7730000"
