"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687442460000",1687442460000,"0.007995","0.008007","0.007995","0.008003","12202872",1687442519999,"97626.010533",459,"7638019","61109.507969"
"1000SHIBUSDT","1000SHIBUSDT#1687442520000",1687442520000,"0.008003","0.008016","0.008002","0.008010","14078130",1687442579999,"112744.868014",507,"6721361","53831.861908"
"1000SHIBUSDT","1000SHIBUSDT#1687442580000",1687442580000,"0.008010","0.008026","0.008006","0.008025","12616920",1687442639999,"101171.923728",399,"9917278","79528.192015"
"1000SHIBUSDT","1000SHIBUSDT#1687442640000",1687442640000,"0.008024","0.008037","0.008024","0.008032","15796285",1687442699999,"126864.941070",447,"10599066","85123.453117"
"1000SHIBUSDT","1000SHIBUSDT#1687442700000",1687442700000,"0.008031","0.008034","0.008012","0.008016","24932502",1687442759999,"200007.288383",559,"9017979","72340.313761"
"1000SHIBUSDT","1000SHIBUSDT#1687442760000",1687442760000,"0.008015","0.008016","0.008007","0.008010","13348587",1687442819999,"106930.654209",373,"5968838","47812.594459"
"1000SHIBUSDT","1000SHIBUSDT#1687442820000",1687442820000,"0.008009","0.008009","0.008000","0.008007","11547119",1687442879999,"92420.510229",318,"5582728","44682.915227"
"1000SHIBUSDT","1000SHIBUSDT#1687442880000",1687442880000,"0.008006","0.008006","0.007992","0.007996","21119183",1687442939999,"168928.801878",449,"9679721","77415.703056"
"1000SHIBUSDT","1000SHIBUSDT#1687442940000",1687442940000,"0.007995","0.008003","0.007992","0.008001","9870601",1687442999999,"78927.651593",274,"6638605","53088.701751"
"1000SHIBUSDT","1000SHIBUSDT#1687443000000",1687443000000,"0.008000","0.008012","0.007998","0.008012","15212814",1687443059999,"121789.333535",312,"11752167","94075.492400"
"1000SHIBUSDT","1000SHIBUSDT#1687443060000",1687443060000,"0.008012","0.008025","0.008007","0.008020","10664258",1687443119999,"85490.073400",300,"6867050","55048.762253"
"1000SHIBUSDT","1000SHIBUSDT#1687443120000",1687443120000,"0.008019","0.008024","0.008011","0.008016","15519481",1687443179999,"124425.291377",383,"7109127","57001.399667"
"1000SHIBUSDT","1000SHIBUSDT#1687443180000",1687443180000,"0.008016","0.008017","0.008010","0.008010","9273124",1687443239999,"74310.067113",258,"6046819","48458.052367"
"1000SHIBUSDT","1000SHIBUSDT#1687443240000",1687443240000,"0.008009","0.008016","0.008009","0.008013","4816495",1687443299999,"38599.846458",174,"2940521","23565.999433"
"1000SHIBUSDT","1000SHIBUSDT#1687443300000",1687443300000,"0.008014","0.008016","0.008005","0.008015","15696084",1687443359999,"125734.084222",404,"6553908","52504.329248"
"1000SHIBUSDT","1000SHIBUSDT#1687443360000",1687443360000,"0.008014","0.008015","0.007989","0.007998","27226776",1687443419999,"217768.600368",735,"10283677","82242.409617"
"1000SHIBUSDT","1000SHIBUSDT#1687443420000",1687443420000,"0.007998","0.008005","0.007997","0.008000","12030040",1687443479999,"96253.059108",450,"6632953","53070.988490"
"1000SHIBUSDT","1000SHIBUSDT#1687443480000",1687443480000,"0.008000","0.008005","0.007991","0.007991","15201931",1687443539999,"121577.104540",418,"2866998","22931.452161"
"1000SHIBUSDT","1000SHIBUSDT#1687443540000",1687443540000,"0.007991","0.008005","0.007989","0.008001","24324306",1687443599999,"194557.126055",607,"16533320","132239.990195"
"1000SHIBUSDT","1000SHIBUSDT#1687443600000",1687443600000,"0.008000","0.008000","0.007982","0.007990","26412684",1687443659999,"211063.575540",574,"15220553","121631.348620"
"1000SHIBUSDT","1000SHIBUSDT#1687443660000",1687443660000,"0.007990","0.007990","0.007947","0.007977","86422979",1687443719999,"688404.357746",1652,"29283426","233264.743841"
"1000SHIBUSDT","1000SHIBUSDT#1687443720000",1687443720000,"0.007978","0.007986","0.007972","0.007976","28472364",1687443779999,"227152.635547",699,"13345907","106488.784427"
"1000SHIBUSDT","1000SHIBUSDT#1687443780000",1687443780000,"0.007977","0.007979","0.007952","0.007954","38029518",1687443839999,"302837.783718",811,"12181841","97014.678656"
