"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687435260000",1687435260000,"0.05057","0.05074","0.05056","0.05072","1106287",1687435319999,"56054.39665",255,"644349","32639.33414"
"HBARUSDT","HBARUSDT#1687435320000",1687435320000,"0.05073","0.05083","0.05073","0.05076","1910058",1687435379999,"96978.72970",303,"1013330","51450.54812"
"HBARUSDT","HBARUSDT#1687435380000",1687435380000,"0.05076","0.05092","0.05075","0.05087","1213932",1687435439999,"61737.81856",235,"580196","29500.64916"
"HBARUSDT","HBARUSDT#1687435440000",1687435440000,"0.05088","0.05092","0.05085","0.05089","1024159",1687435499999,"52123.15572",151,"660574","33618.95482"
"HBARUSDT","HBARUSDT#1687435500000",1687435500000,"0.05089","0.05095","0.05085","0.05085","608310",1687435559999,"30953.46639",115,"309913","15771.37537"
"HBARUSDT","HBARUSDT#1687435560000",1687435560000,"0.05086","0.05096","0.05086","0.05093","1057123",1687435619999,"53824.67705",192,"616532","31393.10848"
"HBARUSDT","HBARUSDT#1687435620000",1687435620000,"0.05092","0.05103","0.05090","0.05100","507967",1687435679999,"25886.49172",121,"280187","14282.30133"
"HBARUSDT","HBARUSDT#1687435680000",1687435680000,"0.05099","0.05105","0.05098","0.05104","583862",1687435739999,"29791.36593",99,"270930","13825.45620"
"HBARUSDT","HBARUSDT#1687435740000",1687435740000,"0.05104","0.05106","0.05103","0.05105","245938",1687435799999,"12553.43171",68,"136168","6950.25308"
"HBARUSDT","HBARUSDT#1687435800000",1687435800000,"0.05106","0.05106","0.05097","0.05101","609190",1687435859999,"31078.12434",112,"246896","12593.69118"
"HBARUSDT","HBARUSDT#1687435860000",1687435860000,"0.05102","0.05102","0.05097","0.05099","513674",1687435919999,"26193.81354",93,"313361","15977.80332"
"HBARUSDT","HBARUSDT#1687435920000",1687435920000,"0.05099","0.05108","0.05097","0.05107","589911",1687435979999,"30089.75604",111,"368022","18775.10028"
