"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687392060000",1687392060000,"0.12512","0.12517","0.12493","0.12502","107066",1687392119999,"13385.02253",114,"81517","10191.67764"
"DUSKUSDT","DUSKUSDT#1687392120000",1687392120000,"0.12501","0.12512","0.12495","0.12498","68174",1687392179999,"8522.94925",69,"31253","3906.85806"
"DUSKUSDT","DUSKUSDT#1687392180000",1687392180000,"0.12493","0.12495","0.12481","0.12486","235042",1687392239999,"29346.28907",104,"63891","7977.25411"
"DUSKUSDT","DUSKUSDT#1687392240000",1687392240000,"0.12484","0.12522","0.12484","0.12515","83730",1687392299999,"10469.00044",83,"68827","8605.45583"
"DUSKUSDT","DUSKUSDT#1687392300000",1687392300000,"0.12515","0.12548","0.12504","0.12548","237371",1687392359999,"29741.20805",186,"202627","25391.33441"
"DUSKUSDT","DUSKUSDT#1687392360000",1687392360000,"0.12547","0.12574","0.12540","0.12545","128985",1687392419999,"16193.69989",116,"47631","5981.47149"
"DUSKUSDT","DUSKUSDT#1687392420000",1687392420000,"0.12545","0.12645","0.12545","0.12609","1178529",1687392479999,"148543.62738",635,"973345","122653.69223"
"DUSKUSDT","DUSKUSDT#1687392480000",1687392480000,"0.12613","0.12634","0.12600","0.12618","298757",1687392539999,"37691.46773",176,"227537","28703.30031"
"DUSKUSDT","DUSKUSDT#1687392540000",1687392540000,"0.12607","0.12616","0.12571","0.12572","256550",1687392599999,"32298.57039",153,"100538","12662.33951"
"DUSKUSDT","DUSKUSDT#1687392600000",1687392600000,"0.12570","0.12572","0.12532","0.12532","233727",1687392659999,"29341.85663",142,"73901","9274.24806"
"DUSKUSDT","DUSKUSDT#1687392660000",1687392660000,"0.12529","0.12540","0.12526","0.12526","298867",1687392719999,"37456.49654",125,"142286","17833.87068"
"DUSKUSDT","DUSKUSDT#1687392720000",1687392720000,"0.12527","0.12564","0.12525","0.12564","102372",1687392779999,"12844.08303",78,"87461","10974.25007"
