"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687417260000",1687417260000,"0.01252","0.01252","0.01251","0.01251","1203632",1687417319999,"15068.61222",120,"592734","7421.02968"
"ONEUSDT","ONEUSDT#1687417320000",1687417320000,"0.01252","0.01253","0.01251","0.01252","552185",1687417379999,"6912.91863",50,"240189","3007.21674"
"ONEUSDT","ONEUSDT#1687417380000",1687417380000,"0.01253","0.01253","0.01251","0.01251","877751",1687417439999,"10989.39857",76,"17935","224.72555"
"ONEUSDT","ONEUSDT#1687417440000",1687417440000,"0.01252","0.01253","0.01252","0.01252","1200641",1687417499999,"15032.12770",85,"828691","10375.31370"
"ONEUSDT","ONEUSDT#1687417500000",1687417500000,"0.01253","0.01254","0.01251","0.01253","2052567",1687417559999,"25718.48227",89,"1864988","23370.09198"
"ONEUSDT","ONEUSDT#1687417560000",1687417560000,"0.01254","0.01255","0.01254","0.01254","1137284",1687417619999,"14262.69616",59,"776417","9737.42398"
"ONEUSDT","ONEUSDT#1687417620000",1687417620000,"0.01255","0.01257","0.01255","0.01257","1244100",1687417679999,"15631.58574",58,"816241","10253.62249"
"ONEUSDT","ONEUSDT#1687417680000",1687417680000,"0.01256","0.01257","0.01256","0.01256","1136993",1687417739999,"14291.29523",78,"554695","6972.51615"
"ONEUSDT","ONEUSDT#1687417740000",1687417740000,"0.01257","0.01258","0.01256","0.01258","419351",1687417799999,"5271.29583",31,"223152","2805.15498"
"ONEUSDT","ONEUSDT#1687417800000",1687417800000,"0.01258","0.01258","0.01254","0.01254","3283596",1687417859999,"41239.42462",91,"197533","2481.85286"
"ONEUSDT","ONEUSDT#1687417860000",1687417860000,"0.01254","0.01255","0.01254","0.01254","1436450",1687417919999,"18018.54838",70,"922416","11570.53797"
"ONEUSDT","ONEUSDT#1687417920000",1687417920000,"0.01255","0.01256","0.01254","0.01255","723870",1687417979999,"9080.54105",61,"477352","5988.49257"
"ONEUSDT","ONEUSDT#1687417980000",1687417980000,"0.01255","0.01255","0.01255","0.01255","397581",1687418039999,"4989.64155",32,"165063","2071.54065"
"ONEUSDT","ONEUSDT#1687418040000",1687418040000,"0.01255","0.01256","0.01254","0.01255","382441",1687418099999,"4799.64644",34,"206878","2596.33092"
"ONEUSDT","ONEUSDT#1687418100000",1687418100000,"0.01255","0.01257","0.01255","0.01257","1338457",1687418159999,"16818.39871",92,"881978","11083.07510"
"ONEUSDT","ONEUSDT#1687418160000",1687418160000,"0.01257","0.01258","0.01257","0.01258","385151",1687418219999,"4844.87726",28,"352919","4439.72102"
"ONEUSDT","ONEUSDT#1687418220000",1687418220000,"0.01258","0.01258","0.01257","0.01257","402321",1687418279999,"5061.14470",46,"14014","176.29612"
"ONEUSDT","ONEUSDT#1687418280000",1687418280000,"0.01257","0.01259","0.01257","0.01259","1167910",1687418339999,"14702.51826",94,"713562","8982.32026"
"ONEUSDT","ONEUSDT#1687418340000",1687418340000,"0.01259","0.01260","0.01259","0.01260","346339",1687418399999,"4360.51238",24,"174634","2198.74643"
"ONEUSDT","ONEUSDT#1687418400000",1687418400000,"0.01259","0.01260","0.01258","0.01259","292601",1687418459999,"3682.61732",33,"15533","195.62200"
"ONEUSDT","ONEUSDT#1687418460000",1687418460000,"0.01258","0.01259","0.01258","0.01259","126429",1687418519999,"1590.56654",8,"8972","112.95748"
"ONEUSDT","ONEUSDT#1687418520000",1687418520000,"0.01258","0.01258","0.01256","0.01256","602720",1687418579999,"7579.32063",72,"43419","545.77683"
"ONEUSDT","ONEUSDT#1687418580000",1687418580000,"0.01257","0.01257","0.01256","0.01257","414038",1687418639999,"5204.42311",33,"224693","2824.39101"
"ONEUSDT","ONEUSDT#1687418640000",1687418640000,"0.01257","0.01258","0.01256","0.01257","481168",1687418699999,"6048.26697",32,"218125","2741.84751"
"ONEUSDT","ONEUSDT#1687418700000",1687418700000,"0.01258","0.01258","0.01257","0.01258","1126226",1687418759999,"14156.72093",90,"370095","4652.15426"
"ONEUSDT","ONEUSDT#1687418760000",1687418760000,"0.01257","0.01257","0.01256","0.01257","172945",1687418819999,"2173.52854",13,"119428","1501.20996"
"ONEUSDT","ONEUSDT#1687418820000",1687418820000,"0.01257","0.01257","0.01257","0.01257","434734",1687418879999,"5464.60638",8,"432635","5438.22195"
"ONEUSDT","ONEUSDT#1687418880000",1687418880000,"0.01258","0.01258","0.01258","0.01258","39029",1687418939999,"490.98482",1,"39029","490.98482"
"ONEUSDT","ONEUSDT#1687418940000",1687418940000,"0.01257","0.01257","0.01256","0.01256","714751",1687418999999,"8979.72456",79,"51371","645.21976"
