"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687402860000",1687402860000,"7.73500","7.73800","7.72000","7.72000","13333.4",1687402919999,"103044.400700",322,"3306.6","25559.908600"
"APTUSDT","APTUSDT#1687402920000",1687402920000,"7.72100","7.72300","7.71400","7.71500","24207.1",1687402979999,"186834.117800",384,"14114.8","108940.447500"
"APTUSDT","APTUSDT#1687402980000",1687402980000,"7.71500","7.72200","7.70800","7.71700","37107.3",1687403039999,"286224.450200",463,"12201.4","94117.284900"
"APTUSDT","APTUSDT#1687403040000",1687403040000,"7.71600","7.72400","7.71600","7.72400","10543.4",1687403099999,"81399.337400",287,"4847.0","37423.566900"
"APTUSDT","APTUSDT#1687403100000",1687403100000,"7.72400","7.73800","7.72400","7.73700","11120.9",1687403159999,"85967.537000",291,"6559.0","50703.670000"
"APTUSDT","APTUSDT#1687403160000",1687403160000,"7.73700","7.73900","7.72200","7.72200","63119.0",1687403219999,"488144.046700",496,"24749.7","191429.173100"
"APTUSDT","APTUSDT#1687403220000",1687403220000,"7.72200","7.73500","7.72100","7.73500","12510.2",1687403279999,"96671.960900",258,"8851.8","68401.798000"
"APTUSDT","APTUSDT#1687403280000",1687403280000,"7.73500","7.74700","7.73500","7.74600","8246.8",1687403339999,"63836.428800",170,"4402.3","34076.745000"
"APTUSDT","APTUSDT#1687403340000",1687403340000,"7.74700","7.75100","7.74400","7.74400","12181.0",1687403399999,"94373.666400",222,"6274.5","48610.983300"
"APTUSDT","APTUSDT#1687403400000",1687403400000,"7.74500","7.75000","7.72500","7.72500","19780.3",1687403459999,"153103.125200",312,"6217.4","48127.329200"
"APTUSDT","APTUSDT#1687403460000",1687403460000,"7.72600","7.73000","7.72200","7.72300","11980.9",1687403519999,"92551.458700",274,"4993.7","38576.462200"
"APTUSDT","APTUSDT#1687403520000",1687403520000,"7.72700","7.72700","7.71400","7.71700","14749.8",1687403579999,"113855.836500",311,"4882.3","37687.394300"
"APTUSDT","APTUSDT#1687403580000",1687403580000,"7.71600","7.72300","7.70800","7.72200","26025.6",1687403639999,"200782.901400",310,"12532.4","96721.301500"
"APTUSDT","APTUSDT#1687403640000",1687403640000,"7.72200","7.73300","7.71600","7.73300","8867.4",1687403699999,"68475.605400",246,"4829.8","37297.514000"
"APTUSDT","APTUSDT#1687403700000",1687403700000,"7.73300","7.76000","7.73300","7.74500","43688.6",1687403759999,"338461.899600",643,"24443.3","189329.471000"
"APTUSDT","APTUSDT#1687403760000",1687403760000,"7.74500","7.75900","7.74000","7.74600","30501.9",1687403819999,"236364.828300",415,"18501.6","143368.670300"
"APTUSDT","APTUSDT#1687403820000",1687403820000,"7.74500","7.75000","7.71400","7.71500","36558.2",1687403879999,"282328.500300",490,"10052.3","77659.818200"
"APTUSDT","APTUSDT#1687403880000",1687403880000,"7.71600","7.72500","7.71300","7.71700","22652.6",1687403939999,"174828.145200",306,"13156.7","101545.918000"
