"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687392060000",1687392060000,"0.3987000","0.3989000","0.3978000","0.3980000","30122",1687392119999,"11998.4994000",123,"11691","4656.6721000"
"JOEUSDT","JOEUSDT#1687392120000",1687392120000,"0.3980000","0.3980000","0.3970000","0.3974000","159048",1687392179999,"63208.5429000",205,"77642","30851.1272000"
"JOEUSDT","JOEUSDT#1687392180000",1687392180000,"0.3974000","0.3974000","0.3966000","0.3970000","105297",1687392239999,"41789.3650000",207,"16244","6446.0355000"
"JOEUSDT","JOEUSDT#1687392240000",1687392240000,"0.3969000","0.3977000","0.3969000","0.3974000","47810",1687392299999,"18998.5189000",124,"33492","13308.1739000"
"JOEUSDT","JOEUSDT#1687392300000",1687392300000,"0.3974000","0.3982000","0.3973000","0.3982000","34702",1687392359999,"13799.4640000",111,"28335","11268.1751000"
"JOEUSDT","JOEUSDT#1687392360000",1687392360000,"0.3982000","0.3987000","0.3970000","0.3971000","76676",1687392419999,"30508.2658000",141,"23429","9310.1051000"
"JOEUSDT","JOEUSDT#1687392420000",1687392420000,"0.3971000","0.3973000","0.3964000","0.3964000","57471",1687392479999,"22807.7268000",117,"14016","5565.9959000"
"JOEUSDT","JOEUSDT#1687392480000",1687392480000,"0.3965000","0.3969000","0.3965000","0.3969000","35955",1687392539999,"14260.3290000",106,"20166","7998.4102000"
"JOEUSDT","JOEUSDT#1687392540000",1687392540000,"0.3968000","0.3968000","0.3963000","0.3964000","28446",1687392599999,"11282.2238000",75,"6074","2408.6431000"
"JOEUSDT","JOEUSDT#1687392600000",1687392600000,"0.3965000","0.3967000","0.3963000","0.3963000","27929",1687392659999,"11075.1054000",99,"7830","3105.0044000"
"JOEUSDT","JOEUSDT#1687392660000",1687392660000,"0.3962000","0.3962000","0.3950000","0.3952000","60462",1687392719999,"23906.8654000",166,"22979","9086.0095000"
"JOEUSDT","JOEUSDT#1687392720000",1687392720000,"0.3952000","0.3962000","0.3951000","0.3962000","17957",1687392779999,"7100.9346000",71,"14933","5905.2579000"
"JOEUSDT","JOEUSDT#1687392780000",1687392780000,"0.3963000","0.3965000","0.3959000","0.3964000","32111",1687392839999,"12722.4264000",108,"16355","6479.8538000"
"JOEUSDT","JOEUSDT#1687392840000",1687392840000,"0.3963000","0.3977000","0.3963000","0.3968000","37235",1687392899999,"14786.1628000",113,"19674","7809.8046000"
"JOEUSDT","JOEUSDT#1687392900000",1687392900000,"0.3968000","0.3973000","0.3967000","0.3973000","46171",1687392959999,"18333.6863000",144,"31372","12456.7609000"
"JOEUSDT","JOEUSDT#1687392960000",1687392960000,"0.3972000","0.3974000","0.3962000","0.3962000","25249",1687393019999,"10020.9167000",89,"9703","3852.4819000"
"JOEUSDT","JOEUSDT#1687393020000",1687393020000,"0.3960000","0.3971000","0.3959000","0.3966000","24773",1687393079999,"9827.2487000",87,"14249","5651.1223000"
"JOEUSDT","JOEUSDT#1687393080000",1687393080000,"0.3964000","0.3970000","0.3963000","0.3967000","18102",1687393139999,"7183.0605000",50,"12002","4762.5895000"
"JOEUSDT","JOEUSDT#1687393140000",1687393140000,"0.3966000","0.3969000","0.3963000","0.3969000","37834",1687393199999,"15001.2333000",72,"12330","4890.9445000"
"JOEUSDT","JOEUSDT#1687393200000",1687393200000,"0.3969000","0.3974000","0.3966000","0.3972000","21148",1687393259999,"8398.4673000",83,"7593","3013.8073000"
"JOEUSDT","JOEUSDT#1687393260000",1687393260000,"0.3972000","0.3983000","0.3970000","0.3983000","61003",1687393319999,"24258.7450000",180,"44488","17691.4182000"
"JOEUSDT","JOEUSDT#1687393320000",1687393320000,"0.3983000","0.3989000","0.3978000","0.3988000","51645",1687393379999,"20578.0220000",100,"43200","17214.0298000"
"JOEUSDT","JOEUSDT#1687393380000",1687393380000,"0.3986000","0.3989000","0.3983000","0.3988000","23213",1687393439999,"9253.6638000",54,"17429","6949.1061000"
"JOEUSDT","JOEUSDT#1687393440000",1687393440000,"0.3989000","0.3990000","0.3984000","0.3984000","42852",1687393499999,"17081.7498000",65,"4550","1815.0108000"
"JOEUSDT","JOEUSDT#1687393500000",1687393500000,"0.3986000","0.3994000","0.3986000","0.3986000","42344",1687393559999,"16895.2817000",135,"27906","11135.7439000"
"JOEUSDT","JOEUSDT#1687393560000",1687393560000,"0.3986000","0.3989000","0.3984000","0.3989000","11936",1687393619999,"4758.0415000",56,"7189","2866.2083000"
"JOEUSDT","JOEUSDT#1687393620000",1687393620000,"0.3988000","0.3993000","0.3986000","0.3990000","10272",1687393679999,"4097.4381000",67,"3566","1423.1137000"
"JOEUSDT","JOEUSDT#1687393680000",1687393680000,"0.3989000","0.3993000","0.3986000","0.3993000","33980",1687393739999,"13555.0855000",75,"23438","9350.3437000"
"JOEUSDT","JOEUSDT#1687393740000",1687393740000,"0.3993000","0.4002000","0.3989000","0.3998000","68757",1687393799999,"27479.7740000",220,"38394","15351.1554000"
"JOEUSDT","JOEUSDT#1687393800000",1687393800000,"0.3998000","0.3999000","0.3988000","0.3988000","73821",1687393859999,"29472.2618000",232,"18185","7263.4437000"
"JOEUSDT","JOEUSDT#1687393860000",1687393860000,"0.3988000","0.3998000","0.3987000","0.3996000","76311",1687393919999,"30468.5980000",223,"61727","24643.9037000"
"JOEUSDT","JOEUSDT#1687393920000",1687393920000,"0.3996000","0.3997000","0.3992000","0.3994000","15497",1687393979999,"6190.3861000",67,"10512","4199.6702000"
