"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687406460000",1687406460000,"0.02676","0.02678","0.02676","0.02677","3364933",1687406519999,"90076.87706",296,"1763750","47216.04559"
"GALAUSDT","GALAUSDT#1687406520000",1687406520000,"0.02677","0.02677","0.02668","0.02675","16118800",1687406579999,"430610.32469",777,"5513011","147326.94505"
"GALAUSDT","GALAUSDT#1687406580000",1687406580000,"0.02674","0.02676","0.02671","0.02676","4443225",1687406639999,"118785.92045",409,"3200749","85573.27360"
"GALAUSDT","GALAUSDT#1687406640000",1687406640000,"0.02675","0.02679","0.02674","0.02678","4459968",1687406699999,"119359.54306",444,"2979062","79731.68597"
"GALAUSDT","GALAUSDT#1687406700000",1687406700000,"0.02679","0.02680","0.02675","0.02677","4818493",1687406759999,"129029.86768",471,"2517145","67408.72554"
"GALAUSDT","GALAUSDT#1687406760000",1687406760000,"0.02677","0.02680","0.02675","0.02680","3908202",1687406819999,"104684.73169",382,"2455276","65770.56434"
"GALAUSDT","GALAUSDT#1687406820000",1687406820000,"0.02680","0.02682","0.02679","0.02681","3227870",1687406879999,"86518.69722",248,"2188329","58657.50755"
"GALAUSDT","GALAUSDT#1687406880000",1687406880000,"0.02681","0.02681","0.02676","0.02679","2449185",1687406939999,"65599.83844",231,"1067424","28591.38134"
"GALAUSDT","GALAUSDT#1687406940000",1687406940000,"0.02679","0.02680","0.02676","0.02678","2317321",1687406999999,"62042.44808",212,"1004278","26887.23421"
"GALAUSDT","GALAUSDT#1687407000000",1687407000000,"0.02678","0.02678","0.02675","0.02675","1645096",1687407059999,"44022.74528",157,"590357","15802.44122"
"GALAUSDT","GALAUSDT#1687407060000",1687407060000,"0.02674","0.02680","0.02672","0.02679","4139144",1687407119999,"110706.39220",320,"2438637","65242.35005"
"GALAUSDT","GALAUSDT#1687407120000",1687407120000,"0.02679","0.02679","0.02670","0.02671","5241370",1687407179999,"140121.68929",324,"1608035","42985.57222"
"GALAUSDT","GALAUSDT#1687407180000",1687407180000,"0.02671","0.02672","0.02663","0.02665","7966796",1687407239999,"212497.19549",483,"3149302","83988.12851"
"GALAUSDT","GALAUSDT#1687407240000",1687407240000,"0.02664","0.02668","0.02661","0.02666","7649752",1687407299999,"203874.41180",482,"4171025","111181.71153"
"GALAUSDT","GALAUSDT#1687407300000",1687407300000,"0.02666","0.02674","0.02665","0.02672","4384263",1687407359999,"117084.75240",394,"2663772","71132.92867"
"GALAUSDT","GALAUSDT#1687407360000",1687407360000,"0.02672","0.02672","0.02668","0.02670","3554733",1687407419999,"94913.52002",234,"1074650","28697.13725"
"GALAUSDT","GALAUSDT#1687407420000",1687407420000,"0.02670","0.02672","0.02668","0.02669","1558350",1687407479999,"41613.29571",182,"617721","16499.62604"
"GALAUSDT","GALAUSDT#1687407480000",1687407480000,"0.02669","0.02673","0.02669","0.02672","1972472",1687407539999,"52685.47872",181,"1270133","33924.42487"
"GALAUSDT","GALAUSDT#1687407540000",1687407540000,"0.02673","0.02675","0.02672","0.02674","1618250",1687407599999,"43266.02377",138,"1061242","28375.98326"
"GALAUSDT","GALAUSDT#1687407600000",1687407600000,"0.02674","0.02675","0.02672","0.02672","1781173",1687407659999,"47615.39831",121,"635002","16975.92183"
"GALAUSDT","GALAUSDT#1687407660000",1687407660000,"0.02673","0.02678","0.02672","0.02677","3838642",1687407719999,"102677.79660",261,"3034766","81173.05672"
"GALAUSDT","GALAUSDT#1687407720000",1687407720000,"0.02677","0.02681","0.02676","0.02677","4075253",1687407779999,"109152.37071",284,"1991011","53332.43483"
"GALAUSDT","GALAUSDT#1687407780000",1687407780000,"0.02677","0.02683","0.02676","0.02681","2876708",1687407839999,"77110.05787",213,"1637571","43889.22386"
"GALAUSDT","GALAUSDT#1687407840000",1687407840000,"0.02681","0.02685","0.02679","0.02684","5253134",1687407899999,"140885.75331",263,"3200796","85851.55629"
"GALAUSDT","GALAUSDT#1687407900000",1687407900000,"0.02684","0.02684","0.02681","0.02681","3014833",1687407959999,"80867.55404",236,"1482977","39780.70180"
"GALAUSDT","GALAUSDT#1687407960000",1687407960000,"0.02681","0.02691","0.02681","0.02687","3824657",1687408019999,"102779.38260",364,"2767810","74372.47692"
"GALAUSDT","GALAUSDT#1687408020000",1687408020000,"0.02687","0.02690","0.02686","0.02688","6706968",1687408079999,"180279.25326",242,"2265020","60884.68081"
"GALAUSDT","GALAUSDT#1687408080000",1687408080000,"0.02688","0.02688","0.02682","0.02685","4963642",1687408139999,"133277.79722",259,"1985671","53306.66876"
"GALAUSDT","GALAUSDT#1687408140000",1687408140000,"0.02684","0.02687","0.02684","0.02686","2339923",1687408199999,"62837.22214",180,"1384234","37172.47014"
"GALAUSDT","GALAUSDT#1687408200000",1687408200000,"0.02685","0.02687","0.02684","0.02687","3223845",1687408259999,"86575.50418",278,"2035327","54661.35873"
"GALAUSDT","GALAUSDT#1687408260000",1687408260000,"0.02687","0.02689","0.02684","0.02684","5839857",1687408319999,"156884.93903",315,"1844745","49580.17958"
"GALAUSDT","GALAUSDT#1687408320000",1687408320000,"0.02684","0.02690","0.02683","0.02689","2784098",1687408379999,"74806.61197",234,"2068865","55592.09764"
"GALAUSDT","GALAUSDT#1687408380000",1687408380000,"0.02689","0.02694","0.02687","0.02693","3487883",1687408439999,"93855.55318",234,"2482388","66806.37550"
"GALAUSDT","GALAUSDT#1687408440000",1687408440000,"0.02694","0.02697","0.02693","0.02694","5387320",1687408499999,"145190.80852",364,"2928767","78940.46811"
"GALAUSDT","GALAUSDT#1687408500000",1687408500000,"0.02693","0.02694","0.02692","0.02693","1244683",1687408559999,"33516.66775",148,"706458","19025.52258"
"GALAUSDT","GALAUSDT#1687408560000",1687408560000,"0.02693","0.02697","0.02692","0.02696","2299778",1687408619999,"61961.08942",156,"1808769","48730.06615"
"GALAUSDT","GALAUSDT#1687408620000",1687408620000,"0.02696","0.02698","0.02694","0.02695","1967589",1687408679999,"53048.87621",174,"793321","21392.17076"
"GALAUSDT","GALAUSDT#1687408680000",1687408680000,"0.02694","0.02698","0.02691","0.02698","3677224",1687408739999,"99061.19102",294,"2325733","62652.29366"
"GALAUSDT","GALAUSDT#1687408740000",1687408740000,"0.02697","0.02699","0.02695","0.02698","2875766",1687408799999,"77572.82748",209,"2058774","55539.96789"
"GALAUSDT","GALAUSDT#1687408800000",1687408800000,"0.02698","0.02698","0.02696","0.02698","2445343",1687408859999,"65943.69388",183,"1394318","37603.93730"
"GALAUSDT","GALAUSDT#1687408860000",1687408860000,"0.02699","0.02699","0.02692","0.02692","4720538",1687408919999,"127193.86805",291,"1202796","32418.93551"
"GALAUSDT","GALAUSDT#1687408920000",1687408920000,"0.02693","0.02695","0.02691","0.02694","2313158",1687408979999,"62284.69331",175,"1239380","33374.47043"
"GALAUSDT","GALAUSDT#1687408980000",1687408980000,"0.02694","0.02699","0.02694","0.02698","2962297",1687409039999,"79862.74318",141,"2653520","71540.00331"
"GALAUSDT","GALAUSDT#1687409040000",1687409040000,"0.02699","0.02701","0.02698","0.02699","3760995",1687409099999,"101522.26529",237,"2178004","58800.77579"
"GALAUSDT","GALAUSDT#1687409100000",1687409100000,"0.02699","0.02703","0.02699","0.02703","3279327",1687409159999,"88571.31289",219,"2727994","73683.09099"
"GALAUSDT","GALAUSDT#1687409160000",1687409160000,"0.02703","0.02703","0.02701","0.02703","2125257",1687409219999,"57423.03721",116,"696844","18830.12814"
"GALAUSDT","GALAUSDT#1687409220000",1687409220000,"0.02703","0.02710","0.02701","0.02707","10818131",1687409279999,"292703.86504",531,"8176586","221205.37629"
"GALAUSDT","GALAUSDT#1687409280000",1687409280000,"0.02708","0.02711","0.02707","0.02709","6062166",1687409339999,"164182.71514",316,"3811794","103232.83874"
"GALAUSDT","GALAUSDT#1687409340000",1687409340000,"0.02709","0.02709","0.02702","0.02703","3491926",1687409399999,"94432.03506",203,"990379","26791.44450"
"GALAUSDT","GALAUSDT#1687409400000",1687409400000,"0.02702","0.02703","0.02701","0.02701","751035",1687409459999,"20293.44302",75,"113864","3077.74392"
"GALAUSDT","GALAUSDT#1687409460000",1687409460000,"0.02701","0.02702","0.02699","0.02700","966072",1687409519999,"26086.34010",87,"154325","4168.33501"
"GALAUSDT","GALAUSDT#1687409520000",1687409520000,"0.02700","0.02703","0.02700","0.02701","4214533",1687409579999,"113835.41112",273,"3335312","90079.53171"
"GALAUSDT","GALAUSDT#1687409580000",1687409580000,"0.02701","0.02702","0.02699","0.02700","1683413",1687409639999,"45460.31033",164,"922025","24899.43884"
"GALAUSDT","GALAUSDT#1687409640000",1687409640000,"0.02701","0.02701","0.02699","0.02701","901195",1687409699999,"24331.86580",129,"514449","13891.88553"
"GALAUSDT","GALAUSDT#1687409700000",1687409700000,"0.02702","0.02703","0.02698","0.02700","2077598",1687409759999,"56097.82779",167,"967078","26117.53569"
"GALAUSDT","GALAUSDT#1687409760000",1687409760000,"0.02700","0.02702","0.02700","0.02700","1367067",1687409819999,"36922.80541",125,"718494","19407.47423"
"GALAUSDT","GALAUSDT#1687409820000",1687409820000,"0.02699","0.02701","0.02695","0.02697","4158263",1687409879999,"112160.35335",256,"1312142","35397.77723"
"GALAUSDT","GALAUSDT#1687409880000",1687409880000,"0.02698","0.02698","0.02695","0.02696","1175075",1687409939999,"31685.29323",141,"576194","15538.04576"
"GALAUSDT","GALAUSDT#1687409940000",1687409940000,"0.02696","0.02699","0.02695","0.02698","1886324",1687409999999,"50881.13711",182,"1141127","30783.09721"
"GALAUSDT","GALAUSDT#1687410000000",1687410000000,"0.02698","0.02699","0.02695","0.02696","3062283",1687410059999,"82588.15011",298,"1304111","35174.82841"
