"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687410060000",1687410060000,"9.270","9.274","9.264","9.265","1695.78",1687410119999,"15719.57008",170,"874.91","8110.68956"
"NEOUSDT","NEOUSDT#1687410120000",1687410120000,"9.265","9.272","9.262","9.270","2499.36",1687410179999,"23165.36712",163,"1820.47","16874.24037"
"NEOUSDT","NEOUSDT#1687410180000",1687410180000,"9.270","9.270","9.241","9.251","10669.73",1687410239999,"98723.71105",350,"1224.02","11326.93176"
"NEOUSDT","NEOUSDT#1687410240000",1687410240000,"9.251","9.253","9.248","9.253","2089.11",1687410299999,"19325.64451",141,"814.13","7531.72270"
"NEOUSDT","NEOUSDT#1687410300000",1687410300000,"9.251","9.251","9.240","9.242","2254.18",1687410359999,"20839.99669",167,"879.00","8126.51307"
"NEOUSDT","NEOUSDT#1687410360000",1687410360000,"9.242","9.242","9.234","9.234","1474.76",1687410419999,"13623.33433",132,"510.20","4713.72197"
"NEOUSDT","NEOUSDT#1687410420000",1687410420000,"9.234","9.234","9.212","9.215","5924.97",1687410479999,"54637.70038",214,"1602.57","14788.82925"
"NEOUSDT","NEOUSDT#1687410480000",1687410480000,"9.216","9.232","9.215","9.228","3360.02",1687410539999,"30992.61399",175,"1854.70","17104.90319"
"NEOUSDT","NEOUSDT#1687410540000",1687410540000,"9.228","9.229","9.226","9.229","1651.43",1687410599999,"15240.04074",76,"1375.10","12690.29024"
"NEOUSDT","NEOUSDT#1687410600000",1687410600000,"9.229","9.250","9.229","9.241","8341.82",1687410659999,"77052.08135",294,"5435.59","50210.95658"
"NEOUSDT","NEOUSDT#1687410660000",1687410660000,"9.242","9.249","9.238","9.238","3402.95",1687410719999,"31463.48444",125,"1612.87","14913.07632"
"NEOUSDT","NEOUSDT#1687410720000",1687410720000,"9.238","9.242","9.229","9.231","3712.91",1687410779999,"34287.75652",103,"932.11","8610.66230"
"NEOUSDT","NEOUSDT#1687410780000",1687410780000,"9.230","9.238","9.174","9.211","38419.53",1687410839999,"353652.70619",705,"5052.18","46582.17500"
"NEOUSDT","NEOUSDT#1687410840000",1687410840000,"9.210","9.212","9.196","9.198","5709.37",1687410899999,"52558.74197",152,"2742.46","25255.67694"
"NEOUSDT","NEOUSDT#1687410900000",1687410900000,"9.199","9.212","9.199","9.212","6812.03",1687410959999,"62704.00074",207,"4604.87","42383.20205"
"NEOUSDT","NEOUSDT#1687410960000",1687410960000,"9.213","9.220","9.210","9.219","4510.54",1687411019999,"41567.38773",150,"2855.58","26315.65220"
