"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687392060000",1687392060000,"1.759000","1.759000","1.758000","1.758000","2840",1687392119999,"4995.130000",91,"2410","4239.190000"
"RADUSDT","RADUSDT#1687392120000",1687392120000,"1.758000","1.762000","1.758000","1.762000","13239",1687392179999,"23308.773000",118,"12431","21886.898000"
"RADUSDT","RADUSDT#1687392180000",1687392180000,"1.762000","1.763000","1.760000","1.763000","8075",1687392239999,"14228.424000",145,"6077","10708.788000"
"RADUSDT","RADUSDT#1687392240000",1687392240000,"1.762000","1.765000","1.762000","1.764000","9812",1687392299999,"17303.470000",157,"7589","13384.327000"
"RADUSDT","RADUSDT#1687392300000",1687392300000,"1.765000","1.766000","1.764000","1.765000","8252",1687392359999,"14568.461000",134,"5889","10397.429000"
"RADUSDT","RADUSDT#1687392360000",1687392360000,"1.766000","1.766000","1.765000","1.765000","7986",1687392419999,"14098.479000",76,"2334","4119.817000"
"RADUSDT","RADUSDT#1687392420000",1687392420000,"1.766000","1.766000","1.764000","1.765000","1241",1687392479999,"2190.354000",26,"116","204.782000"
"RADUSDT","RADUSDT#1687392480000",1687392480000,"1.765000","1.767000","1.765000","1.766000","3902",1687392539999,"6891.690000",42,"2863","5056.958000"
"RADUSDT","RADUSDT#1687392540000",1687392540000,"1.767000","1.768000","1.766000","1.767000","2365",1687392599999,"4178.453000",36,"1221","2157.567000"
"RADUSDT","RADUSDT#1687392600000",1687392600000,"1.767000","1.768000","1.763000","1.763000","9997",1687392659999,"17649.267000",73,"1785","3154.369000"
"RADUSDT","RADUSDT#1687392660000",1687392660000,"1.763000","1.763000","1.757000","1.758000","8712",1687392719999,"15331.273000",99,"2304","4054.818000"
"RADUSDT","RADUSDT#1687392720000",1687392720000,"1.759000","1.761000","1.758000","1.761000","4535",1687392779999,"7981.477000",52,"4440","7814.341000"
"RADUSDT","RADUSDT#1687392780000",1687392780000,"1.762000","1.763000","1.761000","1.761000","2598",1687392839999,"4578.701000",42,"1597","2814.298000"
"RADUSDT","RADUSDT#1687392840000",1687392840000,"1.762000","1.764000","1.762000","1.764000","1877",1687392899999,"3308.258000",28,"1865","3287.102000"
"RADUSDT","RADUSDT#1687392900000",1687392900000,"1.764000","1.764000","1.763000","1.763000","1426",1687392959999,"2514.633000",13,"595","1049.580000"
