"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687442460000",1687442460000,"0.6456","0.6466","0.6456","0.6466","19130",1687442519999,"12358.8373",101,"11239","7260.7887"
"SUSHIUSDT","SUSHIUSDT#1687442520000",1687442520000,"0.6466","0.6476","0.6466","0.6470","53136",1687442579999,"34389.6205",103,"13733","8882.5552"
"SUSHIUSDT","SUSHIUSDT#1687442580000",1687442580000,"0.6471","0.6475","0.6470","0.6475","14030",1687442639999,"9079.7792",41,"10230","6620.9217"
"SUSHIUSDT","SUSHIUSDT#1687442640000",1687442640000,"0.6476","0.6491","0.6476","0.6485","51180",1687442699999,"33185.8915",164,"26294","17044.3841"
"SUSHIUSDT","SUSHIUSDT#1687442700000",1687442700000,"0.6484","0.6484","0.6468","0.6468","30590",1687442759999,"19809.1956",102,"11404","7382.1379"
"SUSHIUSDT","SUSHIUSDT#1687442760000",1687442760000,"0.6468","0.6470","0.6464","0.6470","34341",1687442819999,"22210.3504",72,"17273","11172.2695"
"SUSHIUSDT","SUSHIUSDT#1687442820000",1687442820000,"0.6470","0.6470","0.6465","0.6468","45875",1687442879999,"29673.8405",54,"1697","1097.8940"
"SUSHIUSDT","SUSHIUSDT#1687442880000",1687442880000,"0.6468","0.6468","0.6459","0.6459","15279",1687442939999,"9876.0043",72,"4670","3018.3796"
"SUSHIUSDT","SUSHIUSDT#1687442940000",1687442940000,"0.6459","0.6465","0.6457","0.6463","12946",1687442999999,"8363.6319",50,"10308","6659.4123"
"SUSHIUSDT","SUSHIUSDT#1687443000000",1687443000000,"0.6463","0.6470","0.6463","0.6469","24891",1687443059999,"16096.5189",96,"19844","12833.2720"
"SUSHIUSDT","SUSHIUSDT#1687443060000",1687443060000,"0.6469","0.6481","0.6468","0.6478","23434",1687443119999,"15173.1419",78,"16244","10516.1390"
"SUSHIUSDT","SUSHIUSDT#1687443120000",1687443120000,"0.6479","0.6485","0.6478","0.6479","9123",1687443179999,"5913.1567",69,"4038","2617.4495"
"SUSHIUSDT","SUSHIUSDT#1687443180000",1687443180000,"0.6480","0.6483","0.6477","0.6477","10791",1687443239999,"6991.3551",40,"5739","3717.7478"
"SUSHIUSDT","SUSHIUSDT#1687443240000",1687443240000,"0.6478","0.6485","0.6478","0.6484","4805",1687443299999,"3115.1867",41,"1353","877.0304"
"SUSHIUSDT","SUSHIUSDT#1687443300000",1687443300000,"0.6485","0.6485","0.6481","0.6481","10650",1687443359999,"6904.8293",58,"4773","3094.6508"
"SUSHIUSDT","SUSHIUSDT#1687443360000",1687443360000,"0.6481","0.6481","0.6460","0.6472","61408",1687443419999,"39725.5060",201,"41962","27145.0125"
"SUSHIUSDT","SUSHIUSDT#1687443420000",1687443420000,"0.6472","0.6475","0.6471","0.6471","5431",1687443479999,"3515.3209",41,"2309","1494.3634"
"SUSHIUSDT","SUSHIUSDT#1687443480000",1687443480000,"0.6470","0.6471","0.6468","0.6468","4300",1687443539999,"2782.0991",19,"2396","1550.2689"
"SUSHIUSDT","SUSHIUSDT#1687443540000",1687443540000,"0.6467","0.6471","0.6465","0.6471","15711",1687443599999,"10160.9837",71,"8987","5813.3684"
"SUSHIUSDT","SUSHIUSDT#1687443600000",1687443600000,"0.6471","0.6472","0.6464","0.6464","7532",1687443659999,"4871.0413",43,"2839","1836.3088"
"SUSHIUSDT","SUSHIUSDT#1687443660000",1687443660000,"0.6463","0.6473","0.6441","0.6464","136603",1687443719999,"88171.9493",352,"91770","59238.4371"
