"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687413660000",1687413660000,"2.001400","2.001500","1.995200","1.996200","7577.7",1687413719999,"15136.9316800",82,"2520.5","5033.8361400"
"LDOBUSD","LDOBUSD#1687413720000",1687413720000,"1.995100","1.996700","1.993400","1.993400","12478.7",1687413779999,"24896.3984100",109,"6844.9","13655.8402500"
"LDOBUSD","LDOBUSD#1687413780000",1687413780000,"1.993200","1.995300","1.992800","1.993200","7408.1",1687413839999,"14773.1563500",41,"3486.6","6952.2266300"
"LDOBUSD","LDOBUSD#1687413840000",1687413840000,"1.992900","1.993800","1.988000","1.991000","23118.8",1687413899999,"46030.2190500",205,"13397.6","26672.8708300"
"LDOBUSD","LDOBUSD#1687413900000",1687413900000,"1.991800","1.994600","1.991500","1.991900","7621.4",1687413959999,"15186.4824700",71,"2152.9","4290.3756200"
"LDOBUSD","LDOBUSD#1687413960000",1687413960000,"1.993100","1.994700","1.989700","1.990200","5275.1",1687414019999,"10513.5646300",52,"2598.3","5179.2476500"
"LDOBUSD","LDOBUSD#1687414020000",1687414020000,"1.991600","1.993600","1.991100","1.991800","5361.7",1687414079999,"10684.9698800",44,"2693.3","5366.8099300"
"LDOBUSD","LDOBUSD#1687414080000",1687414080000,"1.991200","1.993000","1.989000","1.989500","6011.5",1687414139999,"11965.1533300",51,"1525.3","3035.9424000"
"LDOBUSD","LDOBUSD#1687414140000",1687414140000,"1.989200","1.990100","1.984700","1.990100","12088.0",1687414199999,"24020.4648500",124,"6500.6","12920.1433000"
"LDOBUSD","LDOBUSD#1687414200000",1687414200000,"1.990000","1.990900","1.987600","1.989500","11846.6",1687414259999,"23564.9119500",82,"3507.0","6975.5570500"
"LDOBUSD","LDOBUSD#1687414260000",1687414260000,"1.989800","1.990800","1.987800","1.989800","8838.2",1687414319999,"17582.9602100",63,"4847.4","9641.8801900"
"LDOBUSD","LDOBUSD#1687414320000",1687414320000,"1.989900","1.993100","1.989900","1.992600","4223.2",1687414379999,"8411.1600800",43,"2816.5","5610.0775300"
"LDOBUSD","LDOBUSD#1687414380000",1687414380000,"1.991000","1.991100","1.983100","1.984300","11093.1",1687414439999,"22023.5925600",99,"4360.0","8654.0580900"
"LDOBUSD","LDOBUSD#1687414440000",1687414440000,"1.984300","1.986000","1.980500","1.983000","16288.7",1687414499999,"32310.7728600",118,"7461.8","14800.5921600"
"LDOBUSD","LDOBUSD#1687414500000",1687414500000,"1.982300","1.988100","1.982300","1.985300","8015.1",1687414559999,"15914.0873800",86,"4408.1","8749.9253400"
"LDOBUSD","LDOBUSD#1687414560000",1687414560000,"1.985400","1.990400","1.985300","1.990400","7199.8",1687414619999,"14308.5025300",78,"4830.3","9601.2524600"
