"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687392060000",1687392060000,"0.62670","0.62700","0.62610","0.62670","10955",1687392119999,"6863.31160",118,"3673","2301.62670"
"CTKUSDT","CTKUSDT#1687392120000",1687392120000,"0.62660","0.62690","0.62660","0.62680","5162",1687392179999,"3235.14190",61,"3613","2264.48700"
"CTKUSDT","CTKUSDT#1687392180000",1687392180000,"0.62680","0.62700","0.62680","0.62700","2035",1687392239999,"1275.78570",29,"1640","1028.19970"
"CTKUSDT","CTKUSDT#1687392240000",1687392240000,"0.62690","0.62750","0.62670","0.62710","5073",1687392299999,"3181.62040",53,"4527","2839.30060"
"CTKUSDT","CTKUSDT#1687392300000",1687392300000,"0.62720","0.62860","0.62720","0.62850","6983",1687392359999,"4383.94140",54,"6739","4230.75330"
"CTKUSDT","CTKUSDT#1687392360000",1687392360000,"0.62860","0.62940","0.62810","0.62810","13899",1687392419999,"8741.18820",71,"6457","4060.35700"
"CTKUSDT","CTKUSDT#1687392420000",1687392420000,"0.62820","0.62890","0.62820","0.62820","19816",1687392479999,"12455.66870",113,"7039","4425.43840"
"CTKUSDT","CTKUSDT#1687392480000",1687392480000,"0.62810","0.62820","0.62800","0.62800","1261",1687392539999,"792.02760",5,"1088","683.37280"
"CTKUSDT","CTKUSDT#1687392540000",1687392540000,"0.62800","0.62870","0.62800","0.62870","415",1687392599999,"260.78810",9,"403","253.25210"
"CTKUSDT","CTKUSDT#1687392600000",1687392600000,"0.62850","0.62850","0.62710","0.62710","8885",1687392659999,"5581.37070",38,"953","598.24270"
"CTKUSDT","CTKUSDT#1687392660000",1687392660000,"0.62690","0.62690","0.62580","0.62580","6370",1687392719999,"3990.03770",88,"4039","2530.06820"
"CTKUSDT","CTKUSDT#1687392720000",1687392720000,"0.62570","0.62670","0.62570","0.62670","2485",1687392779999,"1556.13690",13,"2476","1550.50380"
"CTKUSDT","CTKUSDT#1687392780000",1687392780000,"0.62680","0.62740","0.62680","0.62730","553",1687392839999,"346.84250",10,"430","269.68240"
"CTKUSDT","CTKUSDT#1687392840000",1687392840000,"0.62740","0.62830","0.62740","0.62790","3056",1687392899999,"1918.65290",33,"2367","1485.96480"
"CTKUSDT","CTKUSDT#1687392900000",1687392900000,"0.62790","0.62790","0.62760","0.62760","1866",1687392959999,"1171.17590",17,"1121","703.59830"
"CTKUSDT","CTKUSDT#1687392960000",1687392960000,"0.62770","0.62780","0.62750","0.62750","973",1687393019999,"610.79210",8,"728","457.02040"
"CTKUSDT","CTKUSDT#1687393020000",1687393020000,"0.62750","0.62780","0.62710","0.62780","3034",1687393079999,"1903.56520",26,"1720","1079.29830"
"CTKUSDT","CTKUSDT#1687393080000",1687393080000,"0.62770","0.62810","0.62770","0.62780","613",1687393139999,"384.84100",10,"305","191.47900"
"CTKUSDT","CTKUSDT#1687393140000",1687393140000,"0.62810","0.62810","0.62800","0.62800","445",1687393199999,"279.49050",9,"140","87.92000"
"CTKUSDT","CTKUSDT#1687393200000",1687393200000,"0.62810","0.62890","0.62790","0.62880","2228",1687393259999,"1399.95100",26,"1224","769.10960"
"CTKUSDT","CTKUSDT#1687393260000",1687393260000,"0.62860","0.62900","0.62860","0.62900","636",1687393319999,"399.94250",13,"612","384.85610"
"CTKUSDT","CTKUSDT#1687393320000",1687393320000,"0.62910","0.62970","0.62910","0.62950","851",1687393379999,"535.69520",17,"237","149.15970"
"CTKUSDT","CTKUSDT#1687393380000",1687393380000,"0.62950","0.63070","0.62940","0.63040","11320",1687393439999,"7131.87560",53,"9676","6096.36490"
"CTKUSDT","CTKUSDT#1687393440000",1687393440000,"0.63040","0.63140","0.63030","0.63090","4433",1687393499999,"2796.95510",53,"3072","1938.38300"
"CTKUSDT","CTKUSDT#1687393500000",1687393500000,"0.63100","0.63190","0.63090","0.63170","4659",1687393559999,"2942.40310",38,"4043","2553.48360"
"CTKUSDT","CTKUSDT#1687393560000",1687393560000,"0.63140","0.63230","0.63140","0.63230","4467",1687393619999,"2822.21420",44,"4216","2663.66100"
"CTKUSDT","CTKUSDT#1687393620000",1687393620000,"0.63180","0.63230","0.63180","0.63200","3342",1687393679999,"2112.50030",33,"3314","2094.80990"
"CTKUSDT","CTKUSDT#1687393680000",1687393680000,"0.63220","0.63230","0.63200","0.63230","1372",1687393739999,"867.22120",30,"1234","779.97460"
"CTKUSDT","CTKUSDT#1687393740000",1687393740000,"0.63240","0.63310","0.63230","0.63260","14744",1687393799999,"9328.63280",75,"7895","4995.35360"
"CTKUSDT","CTKUSDT#1687393800000",1687393800000,"0.63280","0.63320","0.63210","0.63210","9204",1687393859999,"5823.66240",54,"5753","3640.55790"
"CTKUSDT","CTKUSDT#1687393860000",1687393860000,"0.63210","0.63260","0.63200","0.63250","7826",1687393919999,"4947.65510",55,"5995","3790.07670"
"CTKUSDT","CTKUSDT#1687393920000",1687393920000,"0.63250","0.63250","0.63230","0.63240","1179",1687393979999,"745.60600",19,"0","0.00000"
"CTKUSDT","CTKUSDT#1687393980000",1687393980000,"0.63250","0.63250","0.63240","0.63250","675",1687394039999,"426.91420",9,"673","425.64920"
"CTKUSDT","CTKUSDT#1687394040000",1687394040000,"0.63250","0.63270","0.63250","0.63270","379",1687394099999,"239.76060",6,"376","237.86310"
"CTKUSDT","CTKUSDT#1687394100000",1687394100000,"0.63270","0.63290","0.63170","0.63170","5244",1687394159999,"3316.68090",42,"162","102.49260"
