"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687420860000",1687420860000,"0.07363","0.07365","0.07360","0.07365","445368",1687420919999,"32786.97136",183,"230834","16994.45097"
"TRXUSDT","TRXUSDT#1687420920000",1687420920000,"0.07365","0.07366","0.07361","0.07365","1259132",1687420979999,"92709.82851",235,"844685","62195.96710"
"TRXUSDT","TRXUSDT#1687420980000",1687420980000,"0.07364","0.07365","0.07360","0.07363","1003297",1687421039999,"73875.77758",175,"596216","43904.07571"
"TRXUSDT","TRXUSDT#1687421040000",1687421040000,"0.07364","0.07366","0.07362","0.07363","239067",1687421099999,"17606.03964",88,"130718","9627.15353"
"TRXUSDT","TRXUSDT#1687421100000",1687421100000,"0.07363","0.07365","0.07362","0.07362","234907",1687421159999,"17297.55619",79,"43086","3173.10474"
"TRXUSDT","TRXUSDT#1687421160000",1687421160000,"0.07362","0.07363","0.07362","0.07362","86179",1687421219999,"6344.53779",28,"3981","293.12103"
"TRXUSDT","TRXUSDT#1687421220000",1687421220000,"0.07362","0.07362","0.07354","0.07355","1165955",1687421279999,"85781.42511",150,"171613","12622.37602"
"TRXUSDT","TRXUSDT#1687421280000",1687421280000,"0.07355","0.07355","0.07351","0.07351","378650",1687421339999,"27841.18716",84,"123327","9067.16718"
"TRXUSDT","TRXUSDT#1687421340000",1687421340000,"0.07351","0.07351","0.07342","0.07343","542571",1687421399999,"39853.49638",142,"186283","13681.22392"
"TRXUSDT","TRXUSDT#1687421400000",1687421400000,"0.07343","0.07351","0.07342","0.07350","906045",1687421459999,"66568.36351",178,"740556","54411.11772"
"TRXUSDT","TRXUSDT#1687421460000",1687421460000,"0.07351","0.07355","0.07350","0.07354","204594",1687421519999,"15041.42768",78,"112550","8275.20299"
"TRXUSDT","TRXUSDT#1687421520000",1687421520000,"0.07354","0.07356","0.07351","0.07351","704500",1687421579999,"51802.42605",158,"99371","7308.04579"
"TRXUSDT","TRXUSDT#1687421580000",1687421580000,"0.07352","0.07354","0.07351","0.07352","564689",1687421639999,"41521.80769",135,"258280","18990.62798"
"TRXUSDT","TRXUSDT#1687421640000",1687421640000,"0.07353","0.07353","0.07352","0.07352","78860",1687421699999,"5798.28363",44,"49643","3650.24979"
"TRXUSDT","TRXUSDT#1687421700000",1687421700000,"0.07353","0.07355","0.07351","0.07351","444096",1687421759999,"32654.10177",125,"104564","7689.84841"
"TRXUSDT","TRXUSDT#1687421760000",1687421760000,"0.07351","0.07352","0.07351","0.07351","100968",1687421819999,"7422.65720",41,"49952","3672.47104"
"TRXUSDT","TRXUSDT#1687421820000",1687421820000,"0.07352","0.07352","0.07344","0.07349","1282654",1687421879999,"94258.68474",166,"318839","23423.21443"
"TRXUSDT","TRXUSDT#1687421880000",1687421880000,"0.07348","0.07352","0.07348","0.07350","347756",1687421939999,"25562.54611",89,"174486","12825.03267"
"TRXUSDT","TRXUSDT#1687421940000",1687421940000,"0.07351","0.07351","0.07348","0.07349","353524",1687421999999,"25982.46896",128,"206617","15186.04985"
"TRXUSDT","TRXUSDT#1687422000000",1687422000000,"0.07350","0.07350","0.07337","0.07338","1334725",1687422059999,"98015.89176",261,"99362","7297.00447"
"TRXUSDT","TRXUSDT#1687422060000",1687422060000,"0.07337","0.07341","0.07335","0.07335","547648",1687422119999,"40187.13900",204,"187388","13751.42747"
