"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687406460000",1687406460000,"5.771","5.772","5.768","5.770","18096.24",1687406519999,"104421.42671",301,"7955.22","45907.61719"
"LINKUSDT","LINKUSDT#1687406520000",1687406520000,"5.769","5.772","5.768","5.770","22676.47",1687406579999,"130827.51789",293,"9550.63","55104.97899"
"LINKUSDT","LINKUSDT#1687406580000",1687406580000,"5.770","5.770","5.755","5.759","53240.58",1687406639999,"306625.62150",604,"14659.93","84431.58187"
"LINKUSDT","LINKUSDT#1687406640000",1687406640000,"5.758","5.761","5.754","5.761","35866.06",1687406699999,"206496.04809",427,"15561.54","89604.22169"
"LINKUSDT","LINKUSDT#1687406700000",1687406700000,"5.762","5.768","5.762","5.765","17470.55",1687406759999,"100723.46163",260,"9322.77","53750.24825"
"LINKUSDT","LINKUSDT#1687406760000",1687406760000,"5.765","5.766","5.761","5.762","8946.67",1687406819999,"51562.93174",178,"2950.14","17003.64662"
"LINKUSDT","LINKUSDT#1687406820000",1687406820000,"5.762","5.765","5.760","5.762","26785.06",1687406879999,"154365.03872",268,"17392.13","100236.22115"
"LINKUSDT","LINKUSDT#1687406880000",1687406880000,"5.762","5.763","5.759","5.763","16276.98",1687406939999,"93782.13661",182,"11718.70","67522.25162"
"LINKUSDT","LINKUSDT#1687406940000",1687406940000,"5.763","5.763","5.759","5.761","14490.94",1687406999999,"83482.44966",179,"4673.89","26929.80053"
"LINKUSDT","LINKUSDT#1687407000000",1687407000000,"5.761","5.762","5.757","5.759","12218.07",1687407059999,"70365.68895",203,"5980.93","34445.87664"
"LINKUSDT","LINKUSDT#1687407060000",1687407060000,"5.759","5.759","5.751","5.752","18604.38",1687407119999,"107062.78888",287,"5632.21","32410.32601"
"LINKUSDT","LINKUSDT#1687407120000",1687407120000,"5.752","5.752","5.745","5.746","39955.72",1687407179999,"229677.86830",504,"14623.32","84071.12789"
"LINKUSDT","LINKUSDT#1687407180000",1687407180000,"5.746","5.748","5.727","5.727","89093.94",1687407239999,"511239.25750",809,"31346.33","179945.28543"
"LINKUSDT","LINKUSDT#1687407240000",1687407240000,"5.727","5.737","5.725","5.736","57785.32",1687407299999,"331195.05041",492,"38576.59","221104.69256"
"LINKUSDT","LINKUSDT#1687407300000",1687407300000,"5.736","5.747","5.736","5.746","32769.89",1687407359999,"188140.52599",363,"23709.31","136109.14509"
"LINKUSDT","LINKUSDT#1687407360000",1687407360000,"5.747","5.747","5.740","5.740","24136.08",1687407419999,"138626.76604",286,"7125.21","40921.18285"
"LINKUSDT","LINKUSDT#1687407420000",1687407420000,"5.741","5.746","5.740","5.741","32630.90",1687407479999,"187407.89120",317,"22337.79","128300.27635"
"LINKUSDT","LINKUSDT#1687407480000",1687407480000,"5.741","5.747","5.741","5.742","18936.93",1687407539999,"108786.66169",264,"9042.64","51950.16741"
"LINKUSDT","LINKUSDT#1687407540000",1687407540000,"5.742","5.743","5.737","5.737","17331.01",1687407599999,"99468.46952",233,"5909.93","33921.53312"
"LINKUSDT","LINKUSDT#1687407600000",1687407600000,"5.738","5.742","5.731","5.731","24860.25",1687407659999,"142630.00696",356,"9204.03","52811.65436"
