"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687424460000",1687424460000,"0.1010","0.1010","0.1008","0.1009","43983",1687424519999,"4439.7919",49,"2093","211.2645"
"ATAUSDT","ATAUSDT#1687424520000",1687424520000,"0.1009","0.1009","0.1008","0.1008","12097",1687424579999,"1219.8594",28,"4818","486.1362"
"ATAUSDT","ATAUSDT#1687424580000",1687424580000,"0.1009","0.1011","0.1008","0.1011","138387",1687424639999,"13972.2091",59,"136576","13789.5874"
"ATAUSDT","ATAUSDT#1687424640000",1687424640000,"0.1011","0.1012","0.1010","0.1011","88017",1687424699999,"8898.8145",64,"46187","4669.8146"
"ATAUSDT","ATAUSDT#1687424700000",1687424700000,"0.1011","0.1012","0.1010","0.1011","78147",1687424759999,"7897.4312",54,"55223","5581.0750"
"ATAUSDT","ATAUSDT#1687424760000",1687424760000,"0.1011","0.1011","0.1010","0.1011","59460",1687424819999,"6011.1425",27,"36919","3732.5109"
"ATAUSDT","ATAUSDT#1687424820000",1687424820000,"0.1011","0.1011","0.1011","0.1011","49436",1687424879999,"4997.9796",27,"29198","2951.9178"
"ATAUSDT","ATAUSDT#1687424880000",1687424880000,"0.1010","0.1013","0.1010","0.1013","113891",1687424939999,"11526.8388",47,"113245","11461.5928"
"ATAUSDT","ATAUSDT#1687424940000",1687424940000,"0.1012","0.1013","0.1012","0.1012","79401",1687424999999,"8037.5459",41,"45937","4650.9891"
"ATAUSDT","ATAUSDT#1687425000000",1687425000000,"0.1012","0.1013","0.1012","0.1013","89013",1687425059999,"9011.3465",59,"61652","6242.4133"
"ATAUSDT","ATAUSDT#1687425060000",1687425060000,"0.1013","0.1013","0.1012","0.1013","76683",1687425119999,"7767.9365",23,"71213","7213.8769"
"ATAUSDT","ATAUSDT#1687425120000",1687425120000,"0.1014","0.1014","0.1013","0.1014","24466",1687425179999,"2480.5974",11,"21916","2222.2824"
"ATAUSDT","ATAUSDT#1687425180000",1687425180000,"0.1013","0.1015","0.1013","0.1015","48783",1687425239999,"4948.2148",16,"48279","4897.1596"
"ATAUSDT","ATAUSDT#1687425240000",1687425240000,"0.1014","0.1015","0.1014","0.1014","25072",1687425299999,"2544.4976",10,"21968","2229.7520"
"ATAUSDT","ATAUSDT#1687425300000",1687425300000,"0.1014","0.1016","0.1014","0.1016","37560",1687425359999,"3812.8384",15,"37356","3792.1528"
"ATAUSDT","ATAUSDT#1687425360000",1687425360000,"0.1016","0.1017","0.1015","0.1016","158361",1687425419999,"16091.5651",66,"88483","8992.1338"
"ATAUSDT","ATAUSDT#1687425420000",1687425420000,"0.1016","0.1017","0.1015","0.1016","79217",1687425479999,"8049.2383",72,"21846","2220.4037"
"ATAUSDT","ATAUSDT#1687425480000",1687425480000,"0.1016","0.1017","0.1016","0.1016","71420",1687425539999,"7258.4369",35,"49487","5030.0441"
"ATAUSDT","ATAUSDT#1687425540000",1687425540000,"0.1016","0.1018","0.1016","0.1017","83724",1687425599999,"8513.9016",38,"82511","8390.5395"
"ATAUSDT","ATAUSDT#1687425600000",1687425600000,"0.1017","0.1018","0.1017","0.1017","88157",1687425659999,"8969.0150",44,"51094","5199.7079"
"ATAUSDT","ATAUSDT#1687425660000",1687425660000,"0.1017","0.1018","0.1016","0.1017","70198",1687425719999,"7139.7768",49,"33216","3378.8588"
"ATAUSDT","ATAUSDT#1687425720000",1687425720000,"0.1016","0.1017","0.1016","0.1017","24597",1687425779999,"2501.4133",16,"23070","2346.2190"
"ATAUSDT","ATAUSDT#1687425780000",1687425780000,"0.1017","0.1018","0.1017","0.1017","6707",1687425839999,"682.6361",8,"5342","543.8156"
"ATAUSDT","ATAUSDT#1687425840000",1687425840000,"0.1017","0.1018","0.1017","0.1018","29925",1687425899999,"3043.8914",26,"20794","2115.2687"
"ATAUSDT","ATAUSDT#1687425900000",1687425900000,"0.1018","0.1019","0.1017","0.1017","72932",1687425959999,"7425.0138",46,"42933","4371.1382"
"ATAUSDT","ATAUSDT#1687425960000",1687425960000,"0.1018","0.1018","0.1018","0.1018","5189",1687426019999,"528.2402",2,"5189","528.2402"
"ATAUSDT","ATAUSDT#1687426020000",1687426020000,"0.1018","0.1018","0.1018","0.1018","14092",1687426079999,"1434.5656",9,"14092","1434.5656"
"ATAUSDT","ATAUSDT#1687426080000",1687426080000,"0.1018","0.1018","0.1018","0.1018","115034",1687426139999,"11710.4612",50,"70613","7188.4034"
"ATAUSDT","ATAUSDT#1687426140000",1687426140000,"0.1019","0.1019","0.1017","0.1018","56660",1687426199999,"5768.0266",32,"32765","3336.0112"
"ATAUSDT","ATAUSDT#1687426200000",1687426200000,"0.1019","0.1019","0.1017","0.1018","88792",1687426259999,"9038.9722",40,"22501","2291.2595"
"ATAUSDT","ATAUSDT#1687426260000",1687426260000,"0.1017","0.1019","0.1017","0.1017","108366",1687426319999,"11032.0860",43,"62508","6363.8333"
"ATAUSDT","ATAUSDT#1687426320000",1687426320000,"0.1017","0.1018","0.1017","0.1017","7550",1687426379999,"768.3692",15,"5342","543.8156"
"ATAUSDT","ATAUSDT#1687426380000",1687426380000,"0.1018","0.1018","0.1016","0.1016","108600",1687426439999,"11044.9272",76,"66650","6779.3016"
"ATAUSDT","ATAUSDT#1687426440000",1687426440000,"0.1017","0.1017","0.1016","0.1017","54497",1687426499999,"5542.1165",29,"30080","3059.1360"
"ATAUSDT","ATAUSDT#1687426500000",1687426500000,"0.1017","0.1018","0.1017","0.1017","70881",1687426559999,"7209.9846",77,"43234","4398.2847"
"ATAUSDT","ATAUSDT#1687426560000",1687426560000,"0.1017","0.1018","0.1017","0.1018","44124",1687426619999,"4488.0895",47,"29869","3038.3560"
