"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687395660000",1687395660000,"2.315500","2.316900","2.312500","2.313300","37485.0",1687395719999,"86762.0186300",602,"18612.0","43081.4118600"
"RNDRUSDT","RNDRUSDT#1687395720000",1687395720000,"2.313300","2.313300","2.310400","2.310400","22976.0",1687395779999,"53113.6215200",385,"10421.7","24093.6755800"
"RNDRUSDT","RNDRUSDT#1687395780000",1687395780000,"2.310400","2.310900","2.307500","2.309200","57619.2",1687395839999,"133049.3397800",565,"14671.0","33881.1831600"
"RNDRUSDT","RNDRUSDT#1687395840000",1687395840000,"2.309200","2.311600","2.307500","2.311000","37510.0",1687395899999,"86614.0044400",517,"24965.9","57656.1051500"
"RNDRUSDT","RNDRUSDT#1687395900000",1687395900000,"2.310800","2.310800","2.305900","2.306000","35099.2",1687395959999,"81020.5817100",478,"16156.1","37297.3507600"
"RNDRUSDT","RNDRUSDT#1687395960000",1687395960000,"2.305900","2.307100","2.302300","2.307000","34581.6",1687396019999,"79700.1447900",458,"17542.6","40436.8413400"
"RNDRUSDT","RNDRUSDT#1687396020000",1687396020000,"2.307000","2.307000","2.301900","2.303400","30019.0",1687396079999,"69162.1391300",363,"7810.6","17996.6283300"
"RNDRUSDT","RNDRUSDT#1687396080000",1687396080000,"2.303300","2.305700","2.301900","2.304600","21013.4",1687396139999,"48407.9548800",340,"11858.1","27316.3108000"
"RNDRUSDT","RNDRUSDT#1687396140000",1687396140000,"2.304500","2.307500","2.303400","2.307500","18284.6",1687396199999,"42149.6695400",257,"14250.2","32851.5993000"
"RNDRUSDT","RNDRUSDT#1687396200000",1687396200000,"2.307900","2.309700","2.305600","2.307900","32875.4",1687396259999,"75872.1230800",371,"18905.3","43640.3344800"
"RNDRUSDT","RNDRUSDT#1687396260000",1687396260000,"2.307000","2.309600","2.306000","2.308600","23414.8",1687396319999,"54025.9874700",367,"12394.0","28599.1225100"
"RNDRUSDT","RNDRUSDT#1687396320000",1687396320000,"2.308300","2.315100","2.308000","2.313400","55504.0",1687396379999,"128269.6275300",475,"45826.3","105886.9482300"
"RNDRUSDT","RNDRUSDT#1687396380000",1687396380000,"2.313400","2.319300","2.312700","2.317800","39073.8",1687396439999,"90502.7077400",459,"22548.7","52226.9845700"
"RNDRUSDT","RNDRUSDT#1687396440000",1687396440000,"2.318100","2.318800","2.312800","2.316200","58190.3",1687396499999,"134745.4716500",613,"28584.6","66192.7755400"
"RNDRUSDT","RNDRUSDT#1687396500000",1687396500000,"2.316200","2.319200","2.314000","2.314100","30976.4",1687396559999,"71742.7603100",425,"16325.1","37810.3215100"
"RNDRUSDT","RNDRUSDT#1687396560000",1687396560000,"2.314200","2.315600","2.312100","2.313000","20354.8",1687396619999,"47099.8022500",298,"10193.9","23585.4322100"
"RNDRUSDT","RNDRUSDT#1687396620000",1687396620000,"2.312700","2.319400","2.312700","2.317600","24084.5",1687396679999,"55802.5923600",412,"16326.7","37828.2180300"
"RNDRUSDT","RNDRUSDT#1687396680000",1687396680000,"2.317500","2.324200","2.316800","2.323500","26433.6",1687396739999,"61354.4408300",467,"15695.7","36421.0278100"
"RNDRUSDT","RNDRUSDT#1687396740000",1687396740000,"2.323300","2.325500","2.320300","2.324500","43380.3",1687396799999,"100777.9729200",561,"26161.2","60772.6395400"
"RNDRUSDT","RNDRUSDT#1687396800000",1687396800000,"2.324200","2.331300","2.323200","2.329900","70239.1",1687396859999,"163518.9975500",626,"53754.0","125161.3165700"
"RNDRUSDT","RNDRUSDT#1687396860000",1687396860000,"2.330000","2.335900","2.329600","2.334900","57891.4",1687396919999,"135065.9286100",677,"45361.4","105829.1264600"
"RNDRUSDT","RNDRUSDT#1687396920000",1687396920000,"2.334600","2.334700","2.330000","2.331700","32017.2",1687396979999,"74679.1017200",439,"13795.2","32173.1815100"
"RNDRUSDT","RNDRUSDT#1687396980000",1687396980000,"2.332100","2.333200","2.323700","2.327500","104435.5",1687397039999,"242976.4440400",817,"25013.3","58221.8839100"
"RNDRUSDT","RNDRUSDT#1687397040000",1687397040000,"2.327300","2.333800","2.326300","2.332300","58977.4",1687397099999,"137488.9590800",545,"43690.9","101862.8271000"
"RNDRUSDT","RNDRUSDT#1687397100000",1687397100000,"2.332200","2.335900","2.331500","2.333500","22529.9",1687397159999,"52577.2340700",337,"14295.2","33358.3600400"
"RNDRUSDT","RNDRUSDT#1687397160000",1687397160000,"2.333300","2.337800","2.333300","2.335400","23482.0",1687397219999,"54843.1087700",359,"15700.9","36668.3101700"
"RNDRUSDT","RNDRUSDT#1687397220000",1687397220000,"2.335400","2.337800","2.333100","2.333800","30003.8",1687397279999,"70067.9104900",316,"12570.8","29355.3763100"
"RNDRUSDT","RNDRUSDT#1687397280000",1687397280000,"2.333800","2.334500","2.328600","2.328600","20974.9",1687397339999,"48897.7512800",336,"7840.4","18283.7939900"
"RNDRUSDT","RNDRUSDT#1687397340000",1687397340000,"2.328500","2.328900","2.323400","2.324100","34485.6",1687397399999,"80206.8852100",544,"15986.6","37179.2436100"
"RNDRUSDT","RNDRUSDT#1687397400000",1687397400000,"2.323400","2.325000","2.316600","2.318200","44376.2",1687397459999,"103001.7802500",617,"19438.7","45120.8198800"
"RNDRUSDT","RNDRUSDT#1687397460000",1687397460000,"2.318200","2.322300","2.315700","2.319600","50333.0",1687397519999,"116732.2985100",626,"34336.7","79645.4227200"
"RNDRUSDT","RNDRUSDT#1687397520000",1687397520000,"2.320000","2.324900","2.319400","2.324100","20188.6",1687397579999,"46875.2492700",284,"13305.4","30890.7888000"
"RNDRUSDT","RNDRUSDT#1687397580000",1687397580000,"2.324100","2.327400","2.323500","2.323800","17011.1",1687397639999,"39556.9976800",276,"9077.3","21108.1524000"
"RNDRUSDT","RNDRUSDT#1687397640000",1687397640000,"2.324700","2.324700","2.321900","2.322400","11003.1",1687397699999,"25558.7353000",184,"6141.1","14265.0724600"
"RNDRUSDT","RNDRUSDT#1687397700000",1687397700000,"2.322300","2.323600","2.318700","2.319200","15548.1",1687397759999,"36093.6682300",237,"8025.1","18633.3412200"
"RNDRUSDT","RNDRUSDT#1687397760000",1687397760000,"2.319200","2.327400","2.318700","2.327400","16080.3",1687397819999,"37355.4735700",263,"12314.9","28608.6790400"
"RNDRUSDT","RNDRUSDT#1687397820000",1687397820000,"2.327900","2.333700","2.325700","2.333400","39360.1",1687397879999,"91676.1106600",563,"29126.6","67843.0934800"
"RNDRUSDT","RNDRUSDT#1687397880000",1687397880000,"2.333500","2.338800","2.333300","2.333300","40339.9",1687397939999,"94259.0612400",652,"23363.2","54597.5692600"
"RNDRUSDT","RNDRUSDT#1687397940000",1687397940000,"2.333300","2.336900","2.333300","2.336300","19856.3",1687397999999,"46366.6753300",343,"11739.5","27409.6131000"
