"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687417260000",1687417260000,"0.1838","0.1838","0.1837","0.1838","45407.5",1687417319999,"8345.71760",89,"10657.3","1958.81174"
"ONTUSDT","ONTUSDT#1687417320000",1687417320000,"0.1839","0.1840","0.1838","0.1840","6710.4",1687417379999,"1233.99660",37,"5232.8","962.32782"
"ONTUSDT","ONTUSDT#1687417380000",1687417380000,"0.1839","0.1840","0.1839","0.1839","3621.9",1687417439999,"666.21562",30,"1482.1","272.70640"
"ONTUSDT","ONTUSDT#1687417440000",1687417440000,"0.1840","0.1842","0.1840","0.1842","38429.7",1687417499999,"7072.40094",55,"37069.4","6821.96971"
"ONTUSDT","ONTUSDT#1687417500000",1687417500000,"0.1841","0.1843","0.1840","0.1842","84702.9",1687417559999,"15593.42097",93,"33157.7","6104.13876"
"ONTUSDT","ONTUSDT#1687417560000",1687417560000,"0.1843","0.1843","0.1842","0.1842","5271.6",1687417619999,"971.32576",32,"2970.4","547.44472"
"ONTUSDT","ONTUSDT#1687417620000",1687417620000,"0.1842","0.1847","0.1842","0.1845","88107.3",1687417679999,"16258.13296",134,"45501.2","8396.36501"
"ONTUSDT","ONTUSDT#1687417680000",1687417680000,"0.1845","0.1846","0.1845","0.1846","12984.3",1687417739999,"2396.67689",43,"5449.3","1005.94078"
"ONTUSDT","ONTUSDT#1687417740000",1687417740000,"0.1845","0.1845","0.1843","0.1844","74978.6",1687417799999,"13825.03651",68,"41581.9","7664.83419"
"ONTUSDT","ONTUSDT#1687417800000",1687417800000,"0.1844","0.1845","0.1842","0.1842","26731.4",1687417859999,"4927.25698",99,"7736.6","1426.37109"
"ONTUSDT","ONTUSDT#1687417860000",1687417860000,"0.1842","0.1844","0.1842","0.1842","26565.1",1687417919999,"4895.13802",53,"16078.0","2963.33017"
"ONTUSDT","ONTUSDT#1687417920000",1687417920000,"0.1842","0.1844","0.1841","0.1842","65906.4",1687417979999,"12141.84764",77,"21971.5","4048.78739"
"ONTUSDT","ONTUSDT#1687417980000",1687417980000,"0.1842","0.1843","0.1842","0.1842","13945.7",1687418039999,"2569.29017",38,"4922.3","907.17989"
"ONTUSDT","ONTUSDT#1687418040000",1687418040000,"0.1842","0.1842","0.1841","0.1842","93044.5",1687418099999,"17134.22455",80,"34068.6","6274.57368"
"ONTUSDT","ONTUSDT#1687418100000",1687418100000,"0.1842","0.1845","0.1842","0.1844","52245.0",1687418159999,"9633.99200",75,"27692.9","5106.73434"
"ONTUSDT","ONTUSDT#1687418160000",1687418160000,"0.1844","0.1845","0.1844","0.1844","17641.5",1687418219999,"3253.29478",62,"2021.8","373.02210"
"ONTUSDT","ONTUSDT#1687418220000",1687418220000,"0.1844","0.1844","0.1843","0.1844","10065.6",1687418279999,"1856.04166",39,"6084.3","1121.94492"
"ONTUSDT","ONTUSDT#1687418280000",1687418280000,"0.1845","0.1848","0.1845","0.1847","77362.0",1687418339999,"14278.11059",81,"53791.7","9926.16127"
"ONTUSDT","ONTUSDT#1687418340000",1687418340000,"0.1847","0.1848","0.1846","0.1848","87495.2",1687418399999,"16160.43299",68,"26520.1","4898.36106"
"ONTUSDT","ONTUSDT#1687418400000",1687418400000,"0.1847","0.1848","0.1846","0.1848","41296.7",1687418459999,"7628.94061",80,"27108.4","5008.45398"
"ONTUSDT","ONTUSDT#1687418460000",1687418460000,"0.1847","0.1848","0.1846","0.1846","26568.6",1687418519999,"4907.62670",58,"22107.1","4083.64475"
"ONTUSDT","ONTUSDT#1687418520000",1687418520000,"0.1847","0.1847","0.1844","0.1845","88291.2",1687418579999,"16288.38506",65,"19571.0","3609.50013"
"ONTUSDT","ONTUSDT#1687418580000",1687418580000,"0.1845","0.1846","0.1844","0.1845","55078.7",1687418639999,"10163.00370",69,"50538.4","9325.34621"
"ONTUSDT","ONTUSDT#1687418640000",1687418640000,"0.1846","0.1847","0.1844","0.1845","39311.1",1687418699999,"7254.92188",93,"22245.9","4105.69732"
"ONTUSDT","ONTUSDT#1687418700000",1687418700000,"0.1845","0.1845","0.1844","0.1845","34246.5",1687418759999,"6318.29643",59,"16274.9","3002.71905"
"ONTUSDT","ONTUSDT#1687418760000",1687418760000,"0.1845","0.1846","0.1844","0.1844","35023.2",1687418819999,"6462.45876",53,"8986.7","1658.94482"
"ONTUSDT","ONTUSDT#1687418820000",1687418820000,"0.1845","0.1846","0.1844","0.1844","28350.4",1687418879999,"5231.66546",47,"16465.8","3038.10890"
