"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687399260000",1687399260000,"0.002367","0.002367","0.002364","0.002364","4874849",1687399319999,"11530.857889",69,"475076","1123.988133"
"RSRUSDT","RSRUSDT#1687399320000",1687399320000,"0.002363","0.002364","0.002361","0.002361","8048392",1687399379999,"19012.518249",105,"4430491","10467.738769"
"RSRUSDT","RSRUSDT#1687399380000",1687399380000,"0.002360","0.002360","0.002356","0.002357","5272619",1687399439999,"12431.338139",99,"2473068","5829.655938"
"RSRUSDT","RSRUSDT#1687399440000",1687399440000,"0.002357","0.002358","0.002356","0.002356","2749518",1687399499999,"6480.003557",180,"1641051","3868.111221"
"RSRUSDT","RSRUSDT#1687399500000",1687399500000,"0.002356","0.002359","0.002356","0.002358","4629597",1687399559999,"10916.740438",104,"2352593","5547.105100"
"RSRUSDT","RSRUSDT#1687399560000",1687399560000,"0.002357","0.002357","0.002348","0.002349","9739579",1687399619999,"22909.284843",120,"1086729","2554.793959"
"RSRUSDT","RSRUSDT#1687399620000",1687399620000,"0.002349","0.002349","0.002346","0.002346","2320050",1687399679999,"5445.965634",69,"605052","1420.110698"
"RSRUSDT","RSRUSDT#1687399680000",1687399680000,"0.002346","0.002346","0.002344","0.002344","1263176",1687399739999,"2962.171544",25,"536095","1257.422772"
"RSRUSDT","RSRUSDT#1687399740000",1687399740000,"0.002344","0.002349","0.002343","0.002349","7592662",1687399799999,"17812.117175",133,"5682624","13333.833977"
"RSRUSDT","RSRUSDT#1687399800000",1687399800000,"0.002349","0.002352","0.002346","0.002346","8829348",1687399859999,"20742.514467",130,"3760238","8834.706989"
"RSRUSDT","RSRUSDT#1687399860000",1687399860000,"0.002345","0.002346","0.002341","0.002342","4364518",1687399919999,"10226.751166",76,"1377977","3226.728361"
"RSRUSDT","RSRUSDT#1687399920000",1687399920000,"0.002342","0.002345","0.002342","0.002343","5839045",1687399979999,"13680.733727",75,"3226109","7558.970216"
"RSRUSDT","RSRUSDT#1687399980000",1687399980000,"0.002343","0.002346","0.002343","0.002345","721597",1687400039999,"1691.294018",22,"228040","534.558831"
"RSRUSDT","RSRUSDT#1687400040000",1687400040000,"0.002346","0.002350","0.002346","0.002349","7189741",1687400099999,"16887.143382",104,"4576856","10750.682778"
"RSRUSDT","RSRUSDT#1687400100000",1687400100000,"0.002350","0.002354","0.002348","0.002351","5675612",1687400159999,"13340.775298",91,"2954749","6945.562973"
"RSRUSDT","RSRUSDT#1687400160000",1687400160000,"0.002352","0.002355","0.002352","0.002355","820441",1687400219999,"1931.070653",18,"651071","1532.373673"
"RSRUSDT","RSRUSDT#1687400220000",1687400220000,"0.002355","0.002358","0.002355","0.002356","2021741",1687400279999,"4764.603990",36,"102161","240.765351"
"RSRUSDT","RSRUSDT#1687400280000",1687400280000,"0.002355","0.002356","0.002353","0.002356","2033882",1687400339999,"4788.502264",32,"454617","1070.646953"
"RSRUSDT","RSRUSDT#1687400340000",1687400340000,"0.002356","0.002356","0.002353","0.002355","1077944",1687400399999,"2538.364440",20,"221924","522.833724"
"RSRUSDT","RSRUSDT#1687400400000",1687400400000,"0.002357","0.002357","0.002355","0.002356","2491794",1687400459999,"5871.611427",40,"1534579","3616.253747"
"RSRUSDT","RSRUSDT#1687400460000",1687400460000,"0.002356","0.002356","0.002351","0.002353","4163939",1687400519999,"9796.865467",67,"1855435","4364.558682"
"RSRUSDT","RSRUSDT#1687400520000",1687400520000,"0.002352","0.002352","0.002348","0.002348","2186211",1687400579999,"5136.966048",38,"11884","27.939284"
"RSRUSDT","RSRUSDT#1687400580000",1687400580000,"0.002347","0.002347","0.002346","0.002346","155015",1687400639999,"363.776411",11,"15324","35.965428"
"RSRUSDT","RSRUSDT#1687400640000",1687400640000,"0.002347","0.002354","0.002347","0.002354","3876535",1687400699999,"9112.546764",48,"3242388","7622.935461"
"RSRUSDT","RSRUSDT#1687400700000",1687400700000,"0.002355","0.002358","0.002355","0.002358","2709996",1687400759999,"6387.374121",58,"1755739","4138.041843"
"RSRUSDT","RSRUSDT#1687400760000",1687400760000,"0.002358","0.002361","0.002357","0.002359","3708700",1687400819999,"8748.416876",71,"2053688","4844.633112"
"RSRUSDT","RSRUSDT#1687400820000",1687400820000,"0.002359","0.002359","0.002359","0.002359","206503",1687400879999,"487.140577",9,"50505","119.141295"
"RSRUSDT","RSRUSDT#1687400880000",1687400880000,"0.002359","0.002360","0.002359","0.002360","662050",1687400939999,"1562.118807",15,"618655","1459.713502"
"RSRUSDT","RSRUSDT#1687400940000",1687400940000,"0.002360","0.002361","0.002359","0.002361","991192",1687400999999,"2339.766250",28,"319900","755.281596"
"RSRUSDT","RSRUSDT#1687401000000",1687401000000,"0.002362","0.002364","0.002361","0.002362","6500156",1687401059999,"15362.348957",77,"3071308","7257.909777"
"RSRUSDT","RSRUSDT#1687401060000",1687401060000,"0.002361","0.002361","0.002359","0.002359","446672",1687401119999,"1054.163497",21,"93818","221.410480"
"RSRUSDT","RSRUSDT#1687401120000",1687401120000,"0.002360","0.002360","0.002358","0.002360","2945985",1687401179999,"6949.880424",80,"2480236","5851.302776"
"RSRUSDT","RSRUSDT#1687401180000",1687401180000,"0.002361","0.002363","0.002361","0.002362","1564899",1687401239999,"3695.827415",34,"1322737","3123.861697"
"RSRUSDT","RSRUSDT#1687401240000",1687401240000,"0.002362","0.002368","0.002362","0.002367","4350091",1687401299999,"10294.430214",75,"3035307","7181.931666"
"RSRUSDT","RSRUSDT#1687401300000",1687401300000,"0.002366","0.002366","0.002360","0.002362","4249815",1687401359999,"10040.395723",70,"2074975","4901.085893"
"RSRUSDT","RSRUSDT#1687401360000",1687401360000,"0.002362","0.002365","0.002362","0.002363","3460116",1687401419999,"8178.356860",39,"2284559","5400.972109"
"RSRUSDT","RSRUSDT#1687401420000",1687401420000,"0.002364","0.002364","0.002362","0.002364","4407277",1687401479999,"10417.706316",53,"1281342","3028.719178"
"RSRUSDT","RSRUSDT#1687401480000",1687401480000,"0.002365","0.002365","0.002364","0.002364","57906",1687401539999,"136.908186",5,"18402","43.520730"
"RSRUSDT","RSRUSDT#1687401540000",1687401540000,"0.002364","0.002367","0.002364","0.002366","6651639",1687401599999,"15739.195167",59,"6104546","14444.988627"
"RSRUSDT","RSRUSDT#1687401600000",1687401600000,"0.002366","0.002367","0.002366","0.002367","1203957",1687401659999,"2848.812075",22,"578487","1368.950055"
"RSRUSDT","RSRUSDT#1687401660000",1687401660000,"0.002366","0.002369","0.002366","0.002368","1294947",1687401719999,"3066.430328",28,"868298","2056.215019"
