"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687388460000",1687388460000,"0.827400","0.831000","0.826400","0.829600","1531998.4",1687388519999,"1270176.6236300",2640,"1022660.6","847797.4060300"
"SUIUSDT","SUIUSDT#1687388520000",1687388520000,"0.829600","0.829800","0.828500","0.829300","576544.9",1687388579999,"478087.6507200",1012,"328862.5","272711.9109900"
"SUIUSDT","SUIUSDT#1687388580000",1687388580000,"0.829200","0.829200","0.827900","0.828100","260763.9",1687388639999,"216046.5691400",648,"113476.7","94026.5172800"
"SUIUSDT","SUIUSDT#1687388640000",1687388640000,"0.828000","0.828000","0.826500","0.827300","611512.0",1687388699999,"505897.0680400",967,"203152.1","168076.6433200"
"SUIUSDT","SUIUSDT#1687388700000",1687388700000,"0.827200","0.827300","0.826100","0.826100","210727.8",1687388759999,"174177.9248200",516,"92138.7","76159.9556600"
"SUIUSDT","SUIUSDT#1687388760000",1687388760000,"0.826100","0.826800","0.825300","0.826800","371180.5",1687388819999,"306525.1903800",616,"98386.5","81268.8808700"
"SUIUSDT","SUIUSDT#1687388820000",1687388820000,"0.826900","0.828200","0.826500","0.827300","152669.5",1687388879999,"126297.2241100",375,"91285.2","75516.6012700"
"SUIUSDT","SUIUSDT#1687388880000",1687388880000,"0.827400","0.829700","0.827400","0.829600","309312.4",1687388939999,"256319.1456400",720,"160485.7","133004.6280000"
"SUIUSDT","SUIUSDT#1687388940000",1687388940000,"0.829500","0.829600","0.827800","0.828500","414153.5",1687388999999,"343151.5743700",739,"172683.5","143067.8614400"
"SUIUSDT","SUIUSDT#1687389000000",1687389000000,"0.828500","0.830500","0.828200","0.829700","662967.9",1687389059999,"549766.7460600",948,"442866.1","367323.0411600"
"SUIUSDT","SUIUSDT#1687389060000",1687389060000,"0.829700","0.832800","0.829500","0.831700","1045816.8",1687389119999,"869093.4312200",1429,"726653.2","603974.7041400"
"SUIUSDT","SUIUSDT#1687389120000",1687389120000,"0.831800","0.832300","0.829300","0.829600","667623.4",1687389179999,"554799.2213900",1003,"256194.6","212848.1609400"
"SUIUSDT","SUIUSDT#1687389180000",1687389180000,"0.829700","0.829800","0.827800","0.828500","367995.6",1687389239999,"304928.4083000",696,"145220.1","120336.7141300"
"SUIUSDT","SUIUSDT#1687389240000",1687389240000,"0.828500","0.829600","0.828100","0.828900","372605.3",1687389299999,"308817.7808100",834,"193438.3","160320.7920000"
"SUIUSDT","SUIUSDT#1687389300000",1687389300000,"0.829000","0.832200","0.829000","0.831600","957356.0",1687389359999,"795438.6948000",1487,"612340.9","508773.4029700"
"SUIUSDT","SUIUSDT#1687389360000",1687389360000,"0.831600","0.832300","0.830300","0.830400","299532.8",1687389419999,"249095.5735800",599,"119363.0","99276.6827300"
"SUIUSDT","SUIUSDT#1687389420000",1687389420000,"0.830500","0.830500","0.829200","0.830000","335325.1",1687389479999,"278242.3583600",597,"156708.4","130038.7623200"
"SUIUSDT","SUIUSDT#1687389480000",1687389480000,"0.830000","0.830400","0.828800","0.828900","356360.5",1687389539999,"295617.3349900",501,"122696.5","101793.5339300"
"SUIUSDT","SUIUSDT#1687389540000",1687389540000,"0.828900","0.830300","0.828400","0.830300","233265.0",1687389599999,"193436.1261700",461,"127441.8","105695.3433200"
"SUIUSDT","SUIUSDT#1687389600000",1687389600000,"0.830300","0.830600","0.829300","0.829700","226954.5",1687389659999,"188326.4003900",453,"96037.2","79698.1397200"
