"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687431660000",1687431660000,"0.0275700","0.0276000","0.0273200","0.0273200","6362578",1687431719999,"174738.5418000",777,"2542254","69844.4708300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687431720000",1687431720000,"0.0273200","0.0273200","0.0270600","0.0270800","9632376",1687431779999,"261901.3912200",853,"2015032","54844.9202300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687431780000",1687431780000,"0.0270800","0.0271700","0.0270000","0.0271300","6865950",1687431839999,"185990.4737600",666,"3712887","100628.3454400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687431840000",1687431840000,"0.0271400","0.0273600","0.0271100","0.0273500","5634434",1687431899999,"153321.4037300",501,"3916842","106589.8824300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687431900000",1687431900000,"0.0273400","0.0274200","0.0272500","0.0272800","3044220",1687431959999,"83182.7829300",385,"1362381","37234.1374500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687431960000",1687431960000,"0.0272700","0.0272700","0.0270900","0.0271200","3698169",1687432019999,"100481.6262600",511,"1648270","44786.4330700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687432020000",1687432020000,"0.0271200","0.0271600","0.0267900","0.0268900","10968144",1687432079999,"295389.1986600",1156,"3183853","85800.9775500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687432080000",1687432080000,"0.0268900","0.0268900","0.0265400","0.0267000","15688099",1687432139999,"418810.1759900",1801,"6378816","170399.1681900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687432140000",1687432140000,"0.0267100","0.0267600","0.0256900","0.0258300","34218106",1687432199999,"894071.8441600",3183,"11315835","295913.2346400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687432200000",1687432200000,"0.0258700","0.0267300","0.0258600","0.0266000","21368397",1687432259999,"563550.1999700",2044,"11625332","306564.7298600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687432260000",1687432260000,"0.0266200","0.0267900","0.0264600","0.0266100","13110366",1687432319999,"348877.7183600",1316,"6624406","176348.3642900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687432320000",1687432320000,"0.0266100","0.0266700","0.0265000","0.0266600","6413321",1687432379999,"170480.6378400",684,"3899567","103690.0389600"
