"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687428060000",1687428060000,"56.840","56.850","56.790","56.800","313.9",1687428119999,"17836.2840",89,"111.3","6324.5750"
"AAVEUSDT","AAVEUSDT#1687428120000",1687428120000,"56.790","56.810","56.790","56.810","134.2",1687428179999,"7622.4650",70,"112.0","6361.5470"
"AAVEUSDT","AAVEUSDT#1687428180000",1687428180000,"56.820","56.820","56.790","56.800","121.3",1687428239999,"6889.3180",53,"58.9","3345.3270"
"AAVEUSDT","AAVEUSDT#1687428240000",1687428240000,"56.800","56.800","56.770","56.780","129.8",1687428299999,"7370.5710",35,"25.6","1453.7850"
"AAVEUSDT","AAVEUSDT#1687428300000",1687428300000,"56.780","56.790","56.710","56.720","317.8",1687428359999,"18030.9850",106,"59.4","3370.9940"
"AAVEUSDT","AAVEUSDT#1687428360000",1687428360000,"56.720","56.840","56.720","56.840","678.0",1687428419999,"38495.8710",139,"671.4","38121.4020"
"AAVEUSDT","AAVEUSDT#1687428420000",1687428420000,"56.840","56.860","56.840","56.860","132.6",1687428479999,"7538.6220",66,"53.6","3047.3340"
"AAVEUSDT","AAVEUSDT#1687428480000",1687428480000,"56.870","56.890","56.870","56.880","127.3",1687428539999,"7241.2740",81,"101.6","5779.3830"
"AAVEUSDT","AAVEUSDT#1687428540000",1687428540000,"56.890","56.910","56.890","56.900","158.3",1687428599999,"9006.7800",101,"132.4","7533.0700"
"AAVEUSDT","AAVEUSDT#1687428600000",1687428600000,"56.910","56.910","56.830","56.830","287.1",1687428659999,"16331.2480",69,"10.7","608.7810"
"AAVEUSDT","AAVEUSDT#1687428660000",1687428660000,"56.820","56.830","56.800","56.820","124.0",1687428719999,"7044.7160",83,"47.6","2704.2710"
"AAVEUSDT","AAVEUSDT#1687428720000",1687428720000,"56.810","56.850","56.810","56.850","93.7",1687428779999,"5324.0790",67,"60.3","3426.3270"
"AAVEUSDT","AAVEUSDT#1687428780000",1687428780000,"56.830","56.840","56.830","56.830","130.4",1687428839999,"7411.0260",42,"39.4","2239.4960"
"AAVEUSDT","AAVEUSDT#1687428840000",1687428840000,"56.830","56.920","56.830","56.890","165.3",1687428899999,"9403.6670",86,"93.1","5295.1070"
"AAVEUSDT","AAVEUSDT#1687428900000",1687428900000,"56.890","56.900","56.840","56.860","453.6",1687428959999,"25793.9640",87,"70.5","4008.7450"
"AAVEUSDT","AAVEUSDT#1687428960000",1687428960000,"56.870","56.880","56.830","56.860","179.0",1687429019999,"10177.1810",62,"126.8","7209.9190"
"AAVEUSDT","AAVEUSDT#1687429020000",1687429020000,"56.870","56.920","56.870","56.900","228.3",1687429079999,"12991.2240",53,"152.1","8654.3690"
"AAVEUSDT","AAVEUSDT#1687429080000",1687429080000,"56.900","56.940","56.880","56.940","503.7",1687429139999,"28669.1180",80,"473.5","26950.5000"
"AAVEUSDT","AAVEUSDT#1687429140000",1687429140000,"56.940","57.050","56.940","57.030","1436.4",1687429199999,"81896.7690",209,"967.8","55179.8030"
"AAVEUSDT","AAVEUSDT#1687429200000",1687429200000,"57.040","57.040","56.960","57.040","310.4",1687429259999,"17689.0370",98,"169.9","9682.6860"
"AAVEUSDT","AAVEUSDT#1687429260000",1687429260000,"57.020","57.030","56.970","56.990","90.7",1687429319999,"5168.4840",53,"55.8","3179.6460"
"AAVEUSDT","AAVEUSDT#1687429320000",1687429320000,"57.000","57.000","56.980","56.990","144.9",1687429379999,"8258.7490",54,"76.1","4337.5650"
"AAVEUSDT","AAVEUSDT#1687429380000",1687429380000,"57.000","57.000","56.950","56.970","279.6",1687429439999,"15932.1450",68,"43.3","2467.1020"
"AAVEUSDT","AAVEUSDT#1687429440000",1687429440000,"56.970","56.980","56.930","56.940","214.8",1687429499999,"12233.3800",50,"62.4","3553.8400"
"AAVEUSDT","AAVEUSDT#1687429500000",1687429500000,"56.940","56.990","56.930","56.980","244.3",1687429559999,"13915.9060",72,"219.2","12486.4190"
"AAVEUSDT","AAVEUSDT#1687429560000",1687429560000,"56.980","57.000","56.960","57.000","271.9",1687429619999,"15491.1750",58,"133.1","7584.0290"
"AAVEUSDT","AAVEUSDT#1687429620000",1687429620000,"57.000","57.020","56.980","56.990","196.6",1687429679999,"11206.8030",52,"141.6","8071.9360"
"AAVEUSDT","AAVEUSDT#1687429680000",1687429680000,"56.980","56.990","56.980","56.990","36.4",1687429739999,"2074.2880",24,"21.1","1202.3880"
"AAVEUSDT","AAVEUSDT#1687429740000",1687429740000,"56.990","57.020","56.980","57.020","213.0",1687429799999,"12142.8840",60,"75.9","4327.2780"
"AAVEUSDT","AAVEUSDT#1687429800000",1687429800000,"57.030","57.030","56.950","56.950","447.5",1687429859999,"25496.2100",89,"135.6","7727.0460"
"AAVEUSDT","AAVEUSDT#1687429860000",1687429860000,"56.950","56.960","56.880","56.880","417.5",1687429919999,"23762.9810",133,"144.9","8249.3290"
"AAVEUSDT","AAVEUSDT#1687429920000",1687429920000,"56.870","56.890","56.840","56.850","192.0",1687429979999,"10918.0450",93,"82.5","4691.8750"
"AAVEUSDT","AAVEUSDT#1687429980000",1687429980000,"56.840","56.850","56.810","56.830","292.7",1687430039999,"16632.1330",99,"70.6","4012.0240"
"AAVEUSDT","AAVEUSDT#1687430040000",1687430040000,"56.820","56.820","56.790","56.790","152.2",1687430099999,"8645.4210",48,"12.2","693.0230"
"AAVEUSDT","AAVEUSDT#1687430100000",1687430100000,"56.790","56.790","56.760","56.760","640.6",1687430159999,"36371.8860",69,"142.8","8109.0280"
"AAVEUSDT","AAVEUSDT#1687430160000",1687430160000,"56.760","56.870","56.760","56.860","1023.5",1687430219999,"58142.4760",221,"774.2","43972.2480"
"AAVEUSDT","AAVEUSDT#1687430220000",1687430220000,"56.860","56.870","56.850","56.860","345.7",1687430279999,"19655.8450",127,"195.4","11110.6010"
"AAVEUSDT","AAVEUSDT#1687430280000",1687430280000,"56.860","56.860","56.800","56.810","342.1",1687430339999,"19439.3650",104,"89.2","5070.2650"
"AAVEUSDT","AAVEUSDT#1687430340000",1687430340000,"56.810","56.820","56.790","56.810","213.5",1687430399999,"12127.9490",99,"137.2","7794.1270"
"AAVEUSDT","AAVEUSDT#1687430400000",1687430400000,"56.810","56.850","56.800","56.810","273.3",1687430459999,"15529.2510",134,"185.9","10563.2350"
"AAVEUSDT","AAVEUSDT#1687430460000",1687430460000,"56.810","56.900","56.800","56.890","110.5",1687430519999,"6283.1260",88,"103.8","5902.1340"
"AAVEUSDT","AAVEUSDT#1687430520000",1687430520000,"56.890","56.900","56.870","56.900","265.7",1687430579999,"15115.9040",54,"180.3","10257.5960"
"AAVEUSDT","AAVEUSDT#1687430580000",1687430580000,"56.880","56.880","56.870","56.870","119.9",1687430639999,"6819.5440",12,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687430640000",1687430640000,"56.870","56.920","56.870","56.910","70.4",1687430699999,"4004.8910",53,"66.9","3805.7320"
"AAVEUSDT","AAVEUSDT#1687430700000",1687430700000,"56.910","56.910","56.860","56.860","122.9",1687430759999,"6992.1500",56,"12.4","705.6800"
"AAVEUSDT","AAVEUSDT#1687430760000",1687430760000,"56.860","56.860","56.800","56.810","452.4",1687430819999,"25713.5830",76,"59.7","3393.8120"
"AAVEUSDT","AAVEUSDT#1687430820000",1687430820000,"56.820","56.830","56.810","56.810","48.9",1687430879999,"2778.4500",31,"30.3","1721.7840"
"AAVEUSDT","AAVEUSDT#1687430880000",1687430880000,"56.800","56.810","56.780","56.780","142.9",1687430939999,"8114.9370",45,"17.2","977.1320"
"AAVEUSDT","AAVEUSDT#1687430940000",1687430940000,"56.770","56.830","56.760","56.820","193.9",1687430999999,"11012.1320",67,"160.8","9132.4450"
"AAVEUSDT","AAVEUSDT#1687431000000",1687431000000,"56.800","56.800","56.770","56.770","39.3",1687431059999,"2231.2820",29,"5.7","323.6460"
"AAVEUSDT","AAVEUSDT#1687431060000",1687431060000,"56.770","56.780","56.770","56.780","44.7",1687431119999,"2537.9760",34,"20.8","1181.0240"
"AAVEUSDT","AAVEUSDT#1687431120000",1687431120000,"56.790","56.840","56.790","56.800","62.8",1687431179999,"3567.8080",31,"54.9","3118.9630"
"AAVEUSDT","AAVEUSDT#1687431180000",1687431180000,"56.790","56.800","56.780","56.780","152.5",1687431239999,"8660.5090",34,"42.7","2424.9720"
"AAVEUSDT","AAVEUSDT#1687431240000",1687431240000,"56.780","56.780","56.740","56.750","110.1",1687431299999,"6248.8620",44,"12.2","692.3520"
"AAVEUSDT","AAVEUSDT#1687431300000",1687431300000,"56.760","56.780","56.750","56.750","209.0",1687431359999,"11863.2670",45,"80.7","4580.3480"
"AAVEUSDT","AAVEUSDT#1687431360000",1687431360000,"56.750","56.770","56.750","56.750","79.9",1687431419999,"4535.0310",24,"68.1","3865.3730"
