"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687420860000",1687420860000,"0.7119000","0.7124000","0.7113000","0.7113000","8461",1687420919999,"6021.1609000",97,"3909","2782.2700000"
"PHBUSDT","PHBUSDT#1687420920000",1687420920000,"0.7115000","0.7121000","0.7109000","0.7113000","9401",1687420979999,"6688.8525000",51,"5320","3786.1010000"
"PHBUSDT","PHBUSDT#1687420980000",1687420980000,"0.7116000","0.7119000","0.7111000","0.7114000","871",1687421039999,"619.7038000",23,"534","379.9932000"
"PHBUSDT","PHBUSDT#1687421040000",1687421040000,"0.7115000","0.7119000","0.7111000","0.7116000","7202",1687421099999,"5123.7771000",45,"3957","2815.3267000"
"PHBUSDT","PHBUSDT#1687421100000",1687421100000,"0.7117000","0.7117000","0.7112000","0.7115000","4737",1687421159999,"3370.0094000",20,"1991","1416.6663000"
"PHBUSDT","PHBUSDT#1687421160000",1687421160000,"0.7114000","0.7118000","0.7109000","0.7114000","3341",1687421219999,"2376.3167000",32,"1622","1154.0157000"
"PHBUSDT","PHBUSDT#1687421220000",1687421220000,"0.7114000","0.7114000","0.7103000","0.7108000","12189",1687421279999,"8664.7378000",54,"4448","3161.1100000"
"PHBUSDT","PHBUSDT#1687421280000",1687421280000,"0.7107000","0.7107000","0.7095000","0.7098000","11559",1687421339999,"8205.1362000",62,"758","538.1750000"
"PHBUSDT","PHBUSDT#1687421340000",1687421340000,"0.7095000","0.7098000","0.7091000","0.7095000","8071",1687421399999,"5725.3298000",46,"4361","3093.7586000"
"PHBUSDT","PHBUSDT#1687421400000",1687421400000,"0.7094000","0.7099000","0.7092000","0.7099000","4480",1687421459999,"3178.6614000",35,"3162","2243.7838000"
"PHBUSDT","PHBUSDT#1687421460000",1687421460000,"0.7099000","0.7120000","0.7099000","0.7118000","8690",1687421519999,"6177.7396000",52,"7525","5349.7123000"
"PHBUSDT","PHBUSDT#1687421520000",1687421520000,"0.7118000","0.7118000","0.7110000","0.7110000","6356",1687421579999,"4520.6866000",26,"4784","3401.8782000"
"PHBUSDT","PHBUSDT#1687421580000",1687421580000,"0.7111000","0.7121000","0.7111000","0.7121000","6011",1687421639999,"4279.0346000",47,"4798","3415.7711000"
"PHBUSDT","PHBUSDT#1687421640000",1687421640000,"0.7120000","0.7128000","0.7118000","0.7118000","10034",1687421699999,"7146.1691000",51,"7629","5432.9581000"
"PHBUSDT","PHBUSDT#1687421700000",1687421700000,"0.7120000","0.7129000","0.7118000","0.7118000","12748",1687421759999,"9080.3865000",76,"6527","4650.2042000"
"PHBUSDT","PHBUSDT#1687421760000",1687421760000,"0.7117000","0.7118000","0.7110000","0.7110000","4103",1687421819999,"2918.6472000",27,"886","630.3646000"
"PHBUSDT","PHBUSDT#1687421820000",1687421820000,"0.7110000","0.7112000","0.7096000","0.7110000","12711",1687421879999,"9030.6233000",74,"7244","5148.3183000"
"PHBUSDT","PHBUSDT#1687421880000",1687421880000,"0.7111000","0.7123000","0.7110000","0.7113000","6749",1687421939999,"4801.4252000",40,"4873","3466.7147000"
"PHBUSDT","PHBUSDT#1687421940000",1687421940000,"0.7111000","0.7122000","0.7111000","0.7117000","16092",1687421999999,"11449.7874000",71,"12968","9227.4079000"
"PHBUSDT","PHBUSDT#1687422000000",1687422000000,"0.7118000","0.7118000","0.7111000","0.7112000","5456",1687422059999,"3881.4476000",31,"1811","1288.0956000"
"PHBUSDT","PHBUSDT#1687422060000",1687422060000,"0.7111000","0.7118000","0.7111000","0.7117000","4798",1687422119999,"3413.5045000",49,"2033","1446.2148000"
"PHBUSDT","PHBUSDT#1687422120000",1687422120000,"0.7118000","0.7123000","0.7118000","0.7123000","3188",1687422179999,"2269.9864000",37,"2439","1736.5672000"
"PHBUSDT","PHBUSDT#1687422180000",1687422180000,"0.7123000","0.7124000","0.7115000","0.7122000","19090",1687422239999,"13593.6419000",85,"12683","9032.5901000"
"PHBUSDT","PHBUSDT#1687422240000",1687422240000,"0.7120000","0.7125000","0.7120000","0.7122000","6604",1687422299999,"4704.1016000",30,"1816","1293.4883000"
"PHBUSDT","PHBUSDT#1687422300000",1687422300000,"0.7124000","0.7132000","0.7119000","0.7120000","8746",1687422359999,"6234.6972000",44,"2778","1979.9377000"
"PHBUSDT","PHBUSDT#1687422360000",1687422360000,"0.7120000","0.7123000","0.7106000","0.7120000","10262",1687422419999,"7299.5521000",77,"7534","5358.4431000"
"PHBUSDT","PHBUSDT#1687422420000",1687422420000,"0.7116000","0.7123000","0.7116000","0.7118000","3456",1687422479999,"2460.7459000",43,"2532","1802.7321000"
"PHBUSDT","PHBUSDT#1687422480000",1687422480000,"0.7121000","0.7127000","0.7121000","0.7126000","6010",1687422539999,"4282.1337000",26,"3183","2267.6047000"
"PHBUSDT","PHBUSDT#1687422540000",1687422540000,"0.7120000","0.7121000","0.7110000","0.7115000","5855",1687422599999,"4166.3532000",40,"2314","1645.9124000"
"PHBUSDT","PHBUSDT#1687422600000",1687422600000,"0.7115000","0.7123000","0.7114000","0.7121000","7992",1687422659999,"5689.7088000",45,"7485","5328.8166000"
"PHBUSDT","PHBUSDT#1687422660000",1687422660000,"0.7121000","0.7134000","0.7121000","0.7134000","5975",1687422719999,"4259.7092000",47,"4296","3062.4618000"
"PHBUSDT","PHBUSDT#1687422720000",1687422720000,"0.7132000","0.7132000","0.7117000","0.7118000","9836",1687422779999,"7008.2348000",61,"3096","2204.9412000"
"PHBUSDT","PHBUSDT#1687422780000",1687422780000,"0.7117000","0.7119000","0.7106000","0.7114000","17106",1687422839999,"12166.1819000",90,"7218","5134.7571000"
