"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687399260000",1687399260000,"0.722","0.722","0.718","0.719","2074729.8",1687399319999,"1493108.3352",1102,"1057708.9","761272.7090"
"EOSUSDT","EOSUSDT#1687399320000",1687399320000,"0.718","0.719","0.716","0.716","845260.3",1687399379999,"606622.4709",482,"218451.7","156828.9359"
"EOSUSDT","EOSUSDT#1687399380000",1687399380000,"0.717","0.718","0.716","0.718","439073.5",1687399439999,"314785.0826",269,"270025.2","193609.4209"
"EOSUSDT","EOSUSDT#1687399440000",1687399440000,"0.717","0.718","0.715","0.716","179925.2",1687399499999,"128900.4651",206,"41478.9","29710.0211"
"EOSUSDT","EOSUSDT#1687399500000",1687399500000,"0.716","0.717","0.715","0.716","971041.4",1687399559999,"695165.4013",609,"491918.6","352234.6401"
"EOSUSDT","EOSUSDT#1687399560000",1687399560000,"0.716","0.716","0.714","0.714","520844.9",1687399619999,"372404.9112",375,"153222.0","109584.0755"
"EOSUSDT","EOSUSDT#1687399620000",1687399620000,"0.714","0.715","0.712","0.714","815476.9",1687399679999,"581970.1711",520,"388318.4","277149.2803"
"EOSUSDT","EOSUSDT#1687399680000",1687399680000,"0.713","0.714","0.713","0.713","76817.1",1687399739999,"54777.4652",82,"6872.9","4907.2506"
"EOSUSDT","EOSUSDT#1687399740000",1687399740000,"0.713","0.715","0.712","0.712","1679207.1",1687399799999,"1198093.8805",861,"739797.7","527932.6107"
"EOSUSDT","EOSUSDT#1687399800000",1687399800000,"0.712","0.713","0.711","0.712","1217889.0",1687399859999,"866674.6698",767,"639432.5","455062.6104"
"EOSUSDT","EOSUSDT#1687399860000",1687399860000,"0.712","0.712","0.709","0.711","750878.2",1687399919999,"533291.5067",639,"354043.9","251501.5652"
"EOSUSDT","EOSUSDT#1687399920000",1687399920000,"0.711","0.712","0.710","0.711","1553250.1",1687399979999,"1104139.6908",654,"743410.8","528494.7895"
"EOSUSDT","EOSUSDT#1687399980000",1687399980000,"0.711","0.712","0.710","0.712","101803.1",1687400039999,"72412.9791",95,"95820.5","68159.3978"
"EOSUSDT","EOSUSDT#1687400040000",1687400040000,"0.711","0.714","0.711","0.713","349087.6",1687400099999,"248661.0140",262,"264837.7","188673.9309"
"EOSUSDT","EOSUSDT#1687400100000",1687400100000,"0.714","0.714","0.712","0.714","397000.2",1687400159999,"283030.6220",216,"126259.7","90029.6704"
"EOSUSDT","EOSUSDT#1687400160000",1687400160000,"0.713","0.714","0.713","0.714","640361.1",1687400219999,"457198.8785",273,"472180.9","337137.1626"
"EOSUSDT","EOSUSDT#1687400220000",1687400220000,"0.714","0.715","0.713","0.713","558111.9",1687400279999,"398481.1859",288,"225303.6","160867.4629"
"EOSUSDT","EOSUSDT#1687400280000",1687400280000,"0.714","0.714","0.713","0.714","30828.4",1687400339999,"22003.4126",31,"22763.4","16253.0676"
"EOSUSDT","EOSUSDT#1687400340000",1687400340000,"0.714","0.714","0.712","0.712","562529.2",1687400399999,"400765.1819",329,"166232.6","118375.6927"
"EOSUSDT","EOSUSDT#1687400400000",1687400400000,"0.712","0.713","0.711","0.713","304571.4",1687400459999,"216865.7690",170,"162054.2","115397.9829"
"EOSUSDT","EOSUSDT#1687400460000",1687400460000,"0.712","0.713","0.711","0.713","379914.5",1687400519999,"270497.9054",199,"231679.0","164956.1666"
"EOSUSDT","EOSUSDT#1687400520000",1687400520000,"0.712","0.712","0.710","0.711","223402.9",1687400579999,"158919.7823",158,"26407.6","18791.7086"
"EOSUSDT","EOSUSDT#1687400580000",1687400580000,"0.711","0.712","0.710","0.711","487885.8",1687400639999,"346861.0320",245,"304924.6","216802.3106"
"EOSUSDT","EOSUSDT#1687400640000",1687400640000,"0.710","0.713","0.710","0.713","535998.1",1687400699999,"381156.1141",184,"468379.3","333084.5305"
"EOSUSDT","EOSUSDT#1687400700000",1687400700000,"0.713","0.714","0.712","0.713","172423.2",1687400759999,"122914.1189",134,"68656.9","48953.2897"
"EOSUSDT","EOSUSDT#1687400760000",1687400760000,"0.713","0.714","0.712","0.713","753969.3",1687400819999,"537581.7286",375,"342915.2","244506.3030"
