"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687471260000",1687471260000,"0.4950","0.4950","0.4949","0.4949","1702.9",1687471319999,"842.77014",7,"938.4","464.41909"
"XRPBUSD","XRPBUSD#1687471320000",1687471320000,"0.4948","0.4954","0.4942","0.4954","139652.6",1687471379999,"69089.72455",149,"93518.9","46276.90066"
"XRPBUSD","XRPBUSD#1687471380000",1687471380000,"0.4955","0.4956","0.4952","0.4952","50162.9",1687471439999,"24851.45438",51,"7654.0","3790.89363"
"XRPBUSD","XRPBUSD#1687471440000",1687471440000,"0.4951","0.4951","0.4948","0.4948","49137.8",1687471499999,"24316.45616",47,"35730.9","17681.74242"
"XRPBUSD","XRPBUSD#1687471500000",1687471500000,"0.4949","0.4950","0.4949","0.4950","13750.2",1687471559999,"6806.01918",18,"13750.2","6806.01918"
"XRPBUSD","XRPBUSD#1687471560000",1687471560000,"0.4950","0.4950","0.4948","0.4948","63544.9",1687471619999,"31448.44604",35,"27482.7","13598.48076"
"XRPBUSD","XRPBUSD#1687471620000",1687471620000,"0.4948","0.4948","0.4948","0.4948","0.0",1687471679999,"0.00000",0,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687471680000",1687471680000,"0.4948","0.4951","0.4948","0.4949","45260.5",1687471739999,"22399.87741",40,"11389.6","5636.19040"
"XRPBUSD","XRPBUSD#1687471740000",1687471740000,"0.4948","0.4949","0.4947","0.4949","19564.7",1687471799999,"9680.88078",19,"19165.1","9483.19562"
"XRPBUSD","XRPBUSD#1687471800000",1687471800000,"0.4950","0.4952","0.4950","0.4952","12760.1",1687471859999,"6317.26062",17,"12647.4","6261.47412"
"XRPBUSD","XRPBUSD#1687471860000",1687471860000,"0.4951","0.4951","0.4951","0.4951","11423.8",1687471919999,"5655.92338",13,"6010.2","2975.65002"
"XRPBUSD","XRPBUSD#1687471920000",1687471920000,"0.4952","0.4953","0.4952","0.4952","23669.8",1687471979999,"11723.32169",22,"11555.3","5723.30454"
"XRPBUSD","XRPBUSD#1687471980000",1687471980000,"0.4951","0.4951","0.4951","0.4951","1303.1",1687472039999,"645.16481",3,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687472040000",1687472040000,"0.4951","0.4951","0.4951","0.4951","0.0",1687472099999,"0.00000",0,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687472100000",1687472100000,"0.4950","0.4950","0.4949","0.4949","36032.2",1687472159999,"17833.12107",26,"6579.8","3256.46670"
"XRPBUSD","XRPBUSD#1687472160000",1687472160000,"0.4950","0.4951","0.4947","0.4947","51729.4",1687472219999,"25605.06199",38,"19501.6","9654.12440"
"XRPBUSD","XRPBUSD#1687472220000",1687472220000,"0.4947","0.4952","0.4943","0.4952","94468.2",1687472279999,"46728.67278",86,"76152.7","37672.60156"
"XRPBUSD","XRPBUSD#1687472280000",1687472280000,"0.4952","0.4952","0.4949","0.4951","45249.8",1687472339999,"22399.70284",33,"9854.6","4877.53006"
"XRPBUSD","XRPBUSD#1687472340000",1687472340000,"0.4951","0.4951","0.4950","0.4951","3641.5",1687472399999,"1802.86520",8,"10.1","5.00051"
"XRPBUSD","XRPBUSD#1687472400000",1687472400000,"0.4952","0.4952","0.4951","0.4951","13361.1",1687472459999,"6615.08887",14,"85.3","42.23928"
"XRPBUSD","XRPBUSD#1687472460000",1687472460000,"0.4950","0.4952","0.4950","0.4952","28194.3",1687472519999,"13959.61517",24,"28152.3","13938.82517"
"XRPBUSD","XRPBUSD#1687472520000",1687472520000,"0.4952","0.4953","0.4952","0.4952","2619.9",1687472579999,"1297.39398",7,"195.0","96.58350"
"XRPBUSD","XRPBUSD#1687472580000",1687472580000,"0.4952","0.4952","0.4952","0.4952","7723.8",1687472639999,"3824.82576",9,"274.3","135.83336"
"XRPBUSD","XRPBUSD#1687472640000",1687472640000,"0.4953","0.4953","0.4953","0.4953","3917.3",1687472699999,"1940.23869",5,"3917.3","1940.23869"
"XRPBUSD","XRPBUSD#1687472700000",1687472700000,"0.4954","0.4958","0.4954","0.4958","37573.7",1687472759999,"18615.72634",38,"37573.7","18615.72634"
"XRPBUSD","XRPBUSD#1687472760000",1687472760000,"0.4959","0.4959","0.4958","0.4958","47081.0",1687472819999,"23347.38946",22,"14617.5","7248.81825"
"XRPBUSD","XRPBUSD#1687472820000",1687472820000,"0.4958","0.4961","0.4958","0.4960","46930.0",1687472879999,"23275.56240",53,"16627.9","8247.39498"
"XRPBUSD","XRPBUSD#1687472880000",1687472880000,"0.4959","0.4959","0.4956","0.4956","20578.1",1687472939999,"10202.02097",15,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687472940000",1687472940000,"0.4957","0.4957","0.4957","0.4957","12310.2",1687472999999,"6102.16614",11,"5191.5","2573.42655"
"XRPBUSD","XRPBUSD#1687473000000",1687473000000,"0.4956","0.4957","0.4955","0.4957","24882.2",1687473059999,"12333.01770",27,"21073.0","10445.19329"
"XRPBUSD","XRPBUSD#1687473060000",1687473060000,"0.4957","0.4959","0.4957","0.4959","18507.1",1687473119999,"9177.38077",26,"2472.8","1226.14856"
"XRPBUSD","XRPBUSD#1687473120000",1687473120000,"0.4958","0.4958","0.4955","0.4956","20768.4",1687473179999,"10293.28473",21,"15536.2","7699.74072"
"XRPBUSD","XRPBUSD#1687473180000",1687473180000,"0.4956","0.4956","0.4950","0.4950","29366.6",1687473239999,"14543.35446",38,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687473240000",1687473240000,"0.4950","0.4951","0.4950","0.4951","14794.2",1687473299999,"7324.05636",22,"13020.2","6445.88009"
"XRPBUSD","XRPBUSD#1687473300000",1687473300000,"0.4951","0.4958","0.4951","0.4958","133110.6",1687473359999,"65965.06450",128,"93547.9","46356.63752"
"XRPBUSD","XRPBUSD#1687473360000",1687473360000,"0.4957","0.4958","0.4955","0.4958","22465.2",1687473419999,"11133.89513",32,"4738.4","2348.52067"
"XRPBUSD","XRPBUSD#1687473420000",1687473420000,"0.4958","0.4959","0.4958","0.4959","6276.2",1687473479999,"3111.74006",13,"2544.0","1261.31530"
"XRPBUSD","XRPBUSD#1687473480000",1687473480000,"0.4959","0.4960","0.4959","0.4960","1617.6",1687473539999,"802.18530",11,"1617.6","802.18530"
"XRPBUSD","XRPBUSD#1687473540000",1687473540000,"0.4961","0.4964","0.4961","0.4964","51907.7",1687473599999,"25761.28969",55,"51886.0","25750.51781"
"XRPBUSD","XRPBUSD#1687473600000",1687473600000,"0.4965","0.4974","0.4965","0.4974","189696.9",1687473659999,"94282.40091",186,"109304.0","54326.68279"
"XRPBUSD","XRPBUSD#1687473660000",1687473660000,"0.4973","0.4986","0.4973","0.4984","486924.2",1687473719999,"242526.92246",382,"278020.7","138461.01386"
"XRPBUSD","XRPBUSD#1687473720000",1687473720000,"0.4983","0.4984","0.4981","0.4981","63624.2",1687473779999,"31701.51559",86,"13010.2","6483.02953"
"XRPBUSD","XRPBUSD#1687473780000",1687473780000,"0.4981","0.4983","0.4972","0.4974","215749.4",1687473839999,"107366.09196",163,"95788.8","47667.07652"
"XRPBUSD","XRPBUSD#1687473840000",1687473840000,"0.4974","0.4974","0.4974","0.4974","2089.0",1687473899999,"1039.06860",6,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687473900000",1687473900000,"0.4973","0.4973","0.4969","0.4972","64339.6",1687473959999,"31984.40780",82,"33190.5","16496.82146"
"XRPBUSD","XRPBUSD#1687473960000",1687473960000,"0.4972","0.4972","0.4968","0.4968","88742.5",1687474019999,"44104.90337",68,"41467.0","20606.47842"
"XRPBUSD","XRPBUSD#1687474020000",1687474020000,"0.4969","0.4970","0.4968","0.4969","12709.2",1687474079999,"6315.17308",18,"6739.9","3349.06940"
"XRPBUSD","XRPBUSD#1687474080000",1687474080000,"0.4969","0.4969","0.4968","0.4968","4032.7",1687474139999,"2003.47200",8,"266.4","132.37416"
"XRPBUSD","XRPBUSD#1687474140000",1687474140000,"0.4968","0.4968","0.4968","0.4968","287.8",1687474199999,"142.97904",2,"287.8","142.97904"
"XRPBUSD","XRPBUSD#1687474200000",1687474200000,"0.4968","0.4969","0.4966","0.4969","54829.2",1687474259999,"27233.38049",62,"28979.4","14395.80748"
"XRPBUSD","XRPBUSD#1687474260000",1687474260000,"0.4970","0.4970","0.4963","0.4963","39007.6",1687474319999,"19368.34314",49,"68.4","33.99480"
"XRPBUSD","XRPBUSD#1687474320000",1687474320000,"0.4963","0.4963","0.4959","0.4959","31558.1",1687474379999,"15652.25735",52,"11668.5","5787.58254"
"XRPBUSD","XRPBUSD#1687474380000",1687474380000,"0.4959","0.4963","0.4953","0.4957","523750.5",1687474439999,"259624.15262",382,"277125.6","137378.63198"
"XRPBUSD","XRPBUSD#1687474440000",1687474440000,"0.4956","0.4958","0.4954","0.4954","30132.3",1687474499999,"14934.43802",37,"23055.9","11427.49783"
"XRPBUSD","XRPBUSD#1687474500000",1687474500000,"0.4954","0.4956","0.4948","0.4949","81733.6",1687474559999,"40455.25438",88,"47714.2","23616.39483"
"XRPBUSD","XRPBUSD#1687474560000",1687474560000,"0.4948","0.4949","0.4946","0.4949","62904.8",1687474619999,"31123.92023",62,"58135.8","28764.47690"
