"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687456860000",1687456860000,"0.547","0.547","0.546","0.546","8644.3",1687456919999,"4727.1243",20,"7336.5","4013.0655"
"FLOWUSDT","FLOWUSDT#1687456920000",1687456920000,"0.547","0.547","0.546","0.546","44400.7",1687456979999,"24242.9762",60,"2346.9","1281.6014"
"FLOWUSDT","FLOWUSDT#1687456980000",1687456980000,"0.546","0.546","0.545","0.545","34577.2",1687457039999,"18855.5250",83,"10951.0","5979.2460"
"FLOWUSDT","FLOWUSDT#1687457040000",1687457040000,"0.545","0.546","0.545","0.546","21696.7",1687457099999,"11827.0956",33,"2394.1","1307.1786"
"FLOWUSDT","FLOWUSDT#1687457100000",1687457100000,"0.545","0.546","0.544","0.545","93734.2",1687457159999,"51039.5568",138,"10017.5","5459.7388"
"FLOWUSDT","FLOWUSDT#1687457160000",1687457160000,"0.544","0.545","0.544","0.545","13263.8",1687457219999,"7224.6331",37,"9125.9","4973.6155"
"FLOWUSDT","FLOWUSDT#1687457220000",1687457220000,"0.545","0.545","0.544","0.544","13375.9",1687457279999,"7287.5991",32,"11109.5","6054.6775"
"FLOWUSDT","FLOWUSDT#1687457280000",1687457280000,"0.544","0.545","0.544","0.544","59636.1",1687457339999,"32463.4127",128,"21374.3","11648.9935"
"FLOWUSDT","FLOWUSDT#1687457340000",1687457340000,"0.545","0.545","0.544","0.544","17465.7",1687457399999,"9508.3332",28,"6992.4","3810.8580"
"FLOWUSDT","FLOWUSDT#1687457400000",1687457400000,"0.545","0.546","0.543","0.545","219107.0",1687457459999,"119335.1501",282,"167085.7","91059.2607"
"FLOWUSDT","FLOWUSDT#1687457460000",1687457460000,"0.546","0.546","0.544","0.545","170107.5",1687457519999,"92721.2498",177,"83335.4","45431.1449"
"FLOWUSDT","FLOWUSDT#1687457520000",1687457520000,"0.546","0.546","0.545","0.545","13700.2",1687457579999,"7469.9410",13,"3332.0","1819.2720"
"FLOWUSDT","FLOWUSDT#1687457580000",1687457580000,"0.546","0.547","0.546","0.546","187245.1",1687457639999,"102275.9201",202,"124930.9","68252.3669"
"FLOWUSDT","FLOWUSDT#1687457640000",1687457640000,"0.546","0.547","0.546","0.546","201742.1",1687457699999,"110152.0556",155,"75311.6","41121.0026"
"FLOWUSDT","FLOWUSDT#1687457700000",1687457700000,"0.545","0.547","0.545","0.546","79934.6",1687457759999,"43641.3698",197,"25219.9","13771.0496"
"FLOWUSDT","FLOWUSDT#1687457760000",1687457760000,"0.545","0.546","0.545","0.546","2978.0",1687457819999,"1623.6771",16,"667.1","364.2366"
"FLOWUSDT","FLOWUSDT#1687457820000",1687457820000,"0.546","0.546","0.545","0.546","6075.6",1687457879999,"3314.3556",14,"3153.6","1721.8656"
"FLOWUSDT","FLOWUSDT#1687457880000",1687457880000,"0.545","0.546","0.545","0.545","14870.5",1687457939999,"8109.8490",19,"5426.5","2962.8690"
"FLOWUSDT","FLOWUSDT#1687457940000",1687457940000,"0.546","0.546","0.545","0.546","4328.6",1687457999999,"2363.3241",8,"4237.1","2313.4566"
"FLOWUSDT","FLOWUSDT#1687458000000",1687458000000,"0.545","0.546","0.544","0.544","99604.0",1687458059999,"54264.2370",177,"2714.2","1479.7581"
"FLOWUSDT","FLOWUSDT#1687458060000",1687458060000,"0.544","0.545","0.543","0.543","193869.6",1687458119999,"105453.0175",267,"92606.3","50382.3461"
"FLOWUSDT","FLOWUSDT#1687458120000",1687458120000,"0.543","0.545","0.543","0.544","113924.9",1687458179999,"61977.3174",148,"50994.7","27745.4638"
"FLOWUSDT","FLOWUSDT#1687458180000",1687458180000,"0.544","0.544","0.542","0.542","234882.6",1687458239999,"127530.7947",270,"90003.2","48887.4890"
