"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687424460000",1687424460000,"753.70","753.70","753.00","753.00","12.256",1687424519999,"9233.61630",69,"2.372","1786.60310"
"MKRUSDT","MKRUSDT#1687424520000",1687424520000,"753.00","753.00","752.30","752.40","45.825",1687424579999,"34491.41660",94,"4.921","3704.21410"
"MKRUSDT","MKRUSDT#1687424580000",1687424580000,"752.40","753.70","752.40","753.60","53.447",1687424639999,"40267.83570",122,"51.987","39167.67870"
"MKRUSDT","MKRUSDT#1687424640000",1687424640000,"753.60","753.60","753.30","753.40","13.726",1687424699999,"10342.43520",71,"2.470","1861.21420"
"MKRUSDT","MKRUSDT#1687424700000",1687424700000,"753.50","753.60","752.80","753.20","50.986",1687424759999,"38399.37900",135,"20.169","15188.79950"
"MKRUSDT","MKRUSDT#1687424760000",1687424760000,"753.20","753.40","753.20","753.30","11.526",1687424819999,"8681.93510",49,"10.730","8082.25220"
"MKRUSDT","MKRUSDT#1687424820000",1687424820000,"753.30","753.30","752.30","752.70","39.431",1687424879999,"29678.52510",100,"14.753","11100.43430"
"MKRUSDT","MKRUSDT#1687424880000",1687424880000,"752.60","753.60","752.60","753.30","20.663",1687424939999,"15562.97970",58,"14.715","11082.40760"
"MKRUSDT","MKRUSDT#1687424940000",1687424940000,"753.20","753.40","753.20","753.30","6.374",1687424999999,"4801.55000",38,"3.388","2552.20320"
"MKRUSDT","MKRUSDT#1687425000000",1687425000000,"753.20","753.50","753.20","753.40","23.049",1687425059999,"17364.56890",73,"17.407","13113.89440"
"MKRUSDT","MKRUSDT#1687425060000",1687425060000,"753.40","753.70","753.40","753.70","6.474",1687425119999,"4878.51190",23,"6.474","4878.51190"
"MKRUSDT","MKRUSDT#1687425120000",1687425120000,"753.70","754.30","753.70","754.00","10.632",1687425179999,"8017.53700",35,"2.759","2080.07100"
"MKRUSDT","MKRUSDT#1687425180000",1687425180000,"754.00","754.40","753.60","754.30","25.457",1687425239999,"19194.35400",97,"12.821","9668.48340"
"MKRUSDT","MKRUSDT#1687425240000",1687425240000,"754.20","754.70","754.00","754.50","31.479",1687425299999,"23745.45480",96,"19.904","15015.30180"
"MKRUSDT","MKRUSDT#1687425300000",1687425300000,"754.50","754.70","754.50","754.50","18.107",1687425359999,"13663.08100",68,"7.139","5386.70880"
"MKRUSDT","MKRUSDT#1687425360000",1687425360000,"754.50","756.40","754.50","756.30","44.222",1687425419999,"33420.45500",180,"31.338","23677.21660"
"MKRUSDT","MKRUSDT#1687425420000",1687425420000,"756.30","756.90","756.00","756.90","32.507",1687425479999,"24587.20240",114,"21.824","16508.81890"
"MKRUSDT","MKRUSDT#1687425480000",1687425480000,"756.70","756.80","756.50","756.50","13.960",1687425539999,"10562.35760",77,"5.883","4450.94000"
"MKRUSDT","MKRUSDT#1687425540000",1687425540000,"756.50","757.90","756.50","757.70","76.065",1687425599999,"57604.50530",163,"69.485","52618.61020"
"MKRUSDT","MKRUSDT#1687425600000",1687425600000,"757.80","757.80","757.30","757.30","10.110",1687425659999,"7657.77960",51,"1.088","824.19480"
