"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687431660000",1687431660000,"55.230000","55.310000","55.220000","55.230000","616.03",1687431719999,"34046.58980000",134,"578.10","31950.99070000"
"GMXUSDT","GMXUSDT#1687431720000",1687431720000,"55.220000","55.220000","55.130000","55.140000","122.48",1687431779999,"6756.20000000",100,"32.85","1811.52720000"
"GMXUSDT","GMXUSDT#1687431780000",1687431780000,"55.130000","55.130000","55.070000","55.080000","366.43",1687431839999,"20187.95940000",163,"115.42","6357.44760000"
"GMXUSDT","GMXUSDT#1687431840000",1687431840000,"55.080000","55.100000","55.080000","55.080000","141.72",1687431899999,"7807.41540000",92,"40.52","2232.24130000"
"GMXUSDT","GMXUSDT#1687431900000",1687431900000,"55.080000","55.120000","55.030000","55.100000","528.11",1687431959999,"29082.84520000",122,"346.03","19056.59270000"
"GMXUSDT","GMXUSDT#1687431960000",1687431960000,"55.090000","55.090000","54.990000","54.990000","178.53",1687432019999,"9820.67250000",38,"11.91","655.50520000"
"GMXUSDT","GMXUSDT#1687432020000",1687432020000,"54.990000","54.990000","54.900000","54.940000","354.29",1687432079999,"19469.99740000",89,"104.09","5718.78050000"
"GMXUSDT","GMXUSDT#1687432080000",1687432080000,"54.930000","54.930000","54.570000","54.610000","3530.49",1687432139999,"193174.02300000",681,"1266.20","69275.63890000"
"GMXUSDT","GMXUSDT#1687432140000",1687432140000,"54.610000","54.660000","53.790000","54.140000","3823.34",1687432199999,"207310.79000000",905,"1406.07","76223.13960000"
"GMXUSDT","GMXUSDT#1687432200000",1687432200000,"54.140000","54.210000","54.080000","54.190000","2011.79",1687432259999,"108938.45020000",376,"1003.46","54344.18890000"
"GMXUSDT","GMXUSDT#1687432260000",1687432260000,"54.180000","54.320000","54.170000","54.300000","1217.12",1687432319999,"65984.19200000",184,"991.12","53733.19390000"
"GMXUSDT","GMXUSDT#1687432320000",1687432320000,"54.310000","54.460000","54.220000","54.450000","899.58",1687432379999,"48840.67120000",195,"601.01","32635.63260000"
"GMXUSDT","GMXUSDT#1687432380000",1687432380000,"54.470000","54.570000","54.440000","54.510000","875.30",1687432439999,"47702.10660000",167,"421.19","22952.11240000"
