"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687460460000",1687460460000,"0.1518","0.1519","0.1517","0.1518","38229",1687460519999,"5802.8532",67,"16116","2446.4136"
"C98USDT","C98USDT#1687460520000",1687460520000,"0.1518","0.1519","0.1517","0.1519","17203",1687460579999,"2611.7598",25,"16859","2559.5750"
"C98USDT","C98USDT#1687460580000",1687460580000,"0.1519","0.1519","0.1517","0.1518","40881",1687460639999,"6205.3655",67,"17987","2731.2478"
"C98USDT","C98USDT#1687460640000",1687460640000,"0.1518","0.1518","0.1514","0.1515","72988",1687460699999,"11070.1865",75,"537","81.4055"
"C98USDT","C98USDT#1687460700000",1687460700000,"0.1514","0.1517","0.1514","0.1516","54033",1687460759999,"8188.1410",85,"33056","5009.5954"
"C98USDT","C98USDT#1687460760000",1687460760000,"0.1515","0.1515","0.1514","0.1514","16985",1687460819999,"2573.2195",26,"0","0.0000"
"C98USDT","C98USDT#1687460820000",1687460820000,"0.1514","0.1515","0.1513","0.1514","59349",1687460879999,"8986.7941",87,"37199","5633.3962"
"C98USDT","C98USDT#1687460880000",1687460880000,"0.1513","0.1513","0.1512","0.1512","57549",1687460939999,"8704.9386",42,"7948","1202.5324"
"C98USDT","C98USDT#1687460940000",1687460940000,"0.1512","0.1513","0.1512","0.1513","18369",1687460999999,"2778.1617",27,"7689","1163.3457"
"C98USDT","C98USDT#1687461000000",1687461000000,"0.1513","0.1513","0.1511","0.1513","139227",1687461059999,"21058.6813",86,"96485","14596.1758"
"C98USDT","C98USDT#1687461060000",1687461060000,"0.1513","0.1513","0.1510","0.1510","88093",1687461119999,"13311.9987",80,"854","129.0648"
"C98USDT","C98USDT#1687461120000",1687461120000,"0.1509","0.1513","0.1509","0.1512","109939",1687461179999,"16612.5281",157,"89926","13588.4081"
"C98USDT","C98USDT#1687461180000",1687461180000,"0.1512","0.1512","0.1511","0.1511","13028",1687461239999,"1969.2271",23,"6963","1052.8056"
"C98USDT","C98USDT#1687461240000",1687461240000,"0.1511","0.1513","0.1511","0.1513","7188",1687461299999,"1086.7899",22,"3074","464.8145"
"C98USDT","C98USDT#1687461300000",1687461300000,"0.1512","0.1515","0.1512","0.1515","104234",1687461359999,"15779.8709",137,"75335","11405.8445"
"C98USDT","C98USDT#1687461360000",1687461360000,"0.1515","0.1518","0.1515","0.1517","77505",1687461419999,"11750.6031",107,"58745","8906.9725"
"C98USDT","C98USDT#1687461420000",1687461420000,"0.1517","0.1517","0.1516","0.1516","35046",1687461479999,"5312.9776",51,"13092","1984.7512"
"C98USDT","C98USDT#1687461480000",1687461480000,"0.1516","0.1516","0.1514","0.1514","43475",1687461539999,"6588.1763",42,"1853","280.9148"
"C98USDT","C98USDT#1687461540000",1687461540000,"0.1514","0.1516","0.1514","0.1515","54205",1687461599999,"8212.2747",54,"19676","2981.1780"
"C98USDT","C98USDT#1687461600000",1687461600000,"0.1515","0.1517","0.1515","0.1517","70279",1687461659999,"10655.7386",61,"69942","10604.6494"
"C98USDT","C98USDT#1687461660000",1687461660000,"0.1517","0.1520","0.1517","0.1519","213410",1687461719999,"32421.0956",138,"123718","18794.9448"
"C98USDT","C98USDT#1687461720000",1687461720000,"0.1518","0.1518","0.1516","0.1518","53235",1687461779999,"8078.8331",65,"33330","5057.6639"
"C98USDT","C98USDT#1687461780000",1687461780000,"0.1518","0.1518","0.1517","0.1517","54620",1687461839999,"8290.4176",38,"0","0.0000"
"C98USDT","C98USDT#1687461840000",1687461840000,"0.1517","0.1517","0.1515","0.1516","87786",1687461899999,"13308.9569",84,"36429","5522.6364"
"C98USDT","C98USDT#1687461900000",1687461900000,"0.1516","0.1516","0.1515","0.1515","15898",1687461959999,"2408.6655",30,"4666","706.9614"
"C98USDT","C98USDT#1687461960000",1687461960000,"0.1514","0.1515","0.1514","0.1514","40686",1687462019999,"6159.9259",59,"14556","2203.8439"
"C98USDT","C98USDT#1687462020000",1687462020000,"0.1514","0.1515","0.1513","0.1514","24604",1687462079999,"3724.9001",25,"21980","3327.7802"
"C98USDT","C98USDT#1687462080000",1687462080000,"0.1514","0.1515","0.1513","0.1515","68223",1687462139999,"10329.2966",63,"42453","6427.8641"
"C98USDT","C98USDT#1687462140000",1687462140000,"0.1515","0.1515","0.1512","0.1513","64556",1687462199999,"9771.2438",74,"12158","1840.7174"
"C98USDT","C98USDT#1687462200000",1687462200000,"0.1512","0.1514","0.1512","0.1514","34733",1687462259999,"5255.7552",45,"27993","4236.0796"
"C98USDT","C98USDT#1687462260000",1687462260000,"0.1515","0.1517","0.1515","0.1517","110071",1687462319999,"16689.1842",104,"74268","11259.1252"
"C98USDT","C98USDT#1687462320000",1687462320000,"0.1518","0.1518","0.1517","0.1517","69509",1687462379999,"10547.7250",92,"39311","5965.9261"
"C98USDT","C98USDT#1687462380000",1687462380000,"0.1518","0.1518","0.1516","0.1516","81910",1687462439999,"12426.6692",121,"12580","1909.0707"
"C98USDT","C98USDT#1687462440000",1687462440000,"0.1516","0.1517","0.1516","0.1517","67332",1687462499999,"10212.6933",62,"55902","8478.7623"
"C98USDT","C98USDT#1687462500000",1687462500000,"0.1517","0.1517","0.1516","0.1516","19685",1687462559999,"2986.1943",37,"0","0.0000"
"C98USDT","C98USDT#1687462560000",1687462560000,"0.1516","0.1516","0.1515","0.1516","87376",1687462619999,"13243.3107",122,"49336","7477.4837"
"C98USDT","C98USDT#1687462620000",1687462620000,"0.1517","0.1518","0.1517","0.1517","72426",1687462679999,"10987.4692",66,"53101","8055.8667"
"C98USDT","C98USDT#1687462680000",1687462680000,"0.1517","0.1518","0.1516","0.1516","44134",1687462739999,"6695.1031",49,"31131","4722.6122"
