"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687442460000",1687442460000,"7.52000","7.53000","7.52000","7.52500","330.7",1687442519999,"2488.759700",18,"242.0","1821.148200"
"APTBUSD","APTBUSD#1687442520000",1687442520000,"7.52800","7.53900","7.52700","7.52800","314.3",1687442579999,"2367.745600",18,"169.4","1275.676900"
"APTBUSD","APTBUSD#1687442580000",1687442580000,"7.53200","7.54400","7.53200","7.54400","596.5",1687442639999,"4497.395900",20,"365.1","2753.546100"
"APTBUSD","APTBUSD#1687442640000",1687442640000,"7.54600","7.55900","7.54600","7.55400","612.3",1687442699999,"4625.500000",26,"488.6","3690.602700"
"APTBUSD","APTBUSD#1687442700000",1687442700000,"7.55300","7.55300","7.53900","7.54000","470.6",1687442759999,"3550.174700",32,"111.4","840.233900"
"APTBUSD","APTBUSD#1687442760000",1687442760000,"7.54100","7.54500","7.53700","7.54500","375.0",1687442819999,"2828.318800",16,"244.8","1846.507900"
"APTBUSD","APTBUSD#1687442820000",1687442820000,"7.54200","7.54600","7.54200","7.54600","22.7",1687442879999,"171.225400",6,"8.2","61.866400"
"APTBUSD","APTBUSD#1687442880000",1687442880000,"7.54300","7.54700","7.52900","7.52900","781.9",1687442939999,"5893.768700",23,"99.7","752.116100"
"APTBUSD","APTBUSD#1687442940000",1687442940000,"7.52900","7.53400","7.52700","7.53400","464.6",1687442999999,"3498.273300",18,"64.5","485.699400"
"APTBUSD","APTBUSD#1687443000000",1687443000000,"7.53700","7.54600","7.53700","7.54600","211.2",1687443059999,"1592.584700",11,"140.4","1058.670700"
"APTBUSD","APTBUSD#1687443060000",1687443060000,"7.54900","7.57100","7.54900","7.57100","998.2",1687443119999,"7546.680800",45,"998.2","7546.680800"
"APTBUSD","APTBUSD#1687443120000",1687443120000,"7.57000","7.57100","7.55600","7.55600","2229.9",1687443179999,"16870.074500",44,"1111.1","8402.787900"
"APTBUSD","APTBUSD#1687443180000",1687443180000,"7.56100","7.56200","7.55900","7.55900","226.4",1687443239999,"1711.732900",13,"179.5","1357.088900"
"APTBUSD","APTBUSD#1687443240000",1687443240000,"7.55800","7.56500","7.55300","7.56500","505.0",1687443299999,"3816.364500",21,"192.7","1456.347000"
"APTBUSD","APTBUSD#1687443300000",1687443300000,"7.56400","7.56600","7.55600","7.55600","904.7",1687443359999,"6839.744700",29,"207.5","1568.995500"
"APTBUSD","APTBUSD#1687443360000",1687443360000,"7.55500","7.55500","7.53900","7.54600","639.2",1687443419999,"4822.910200",36,"251.4","1895.940900"
"APTBUSD","APTBUSD#1687443420000",1687443420000,"7.54900","7.55100","7.54500","7.54500","128.7",1687443479999,"971.382300",10,"105.6","797.083600"
"APTBUSD","APTBUSD#1687443480000",1687443480000,"7.54500","7.54500","7.53800","7.53800","316.3",1687443539999,"2385.243800",16,"76.6","577.695900"
