"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687406460000",1687406460000,"0.0816","0.0816","0.0814","0.0815","66994",1687406519999,"5460.6691",53,"8942","729.4705"
"OGNUSDT","OGNUSDT#1687406520000",1687406520000,"0.0814","0.0815","0.0814","0.0815","16120",1687406579999,"1312.2139",13,"459","37.4085"
"OGNUSDT","OGNUSDT#1687406580000",1687406580000,"0.0814","0.0814","0.0814","0.0814","10734",1687406639999,"873.7476",11,"0","0.0000"
"OGNUSDT","OGNUSDT#1687406640000",1687406640000,"0.0814","0.0815","0.0814","0.0814","75683",1687406699999,"6164.2686",50,"36724","2993.0060"
"OGNUSDT","OGNUSDT#1687406700000",1687406700000,"0.0815","0.0817","0.0815","0.0816","316544",1687406759999,"25833.0092",130,"247703","20215.6206"
"OGNUSDT","OGNUSDT#1687406760000",1687406760000,"0.0816","0.0817","0.0816","0.0816","46610",1687406819999,"3804.0678",25,"43578","3556.6566"
"OGNUSDT","OGNUSDT#1687406820000",1687406820000,"0.0817","0.0818","0.0816","0.0818","120045",1687406879999,"9808.6379",60,"75661","6182.5037"
"OGNUSDT","OGNUSDT#1687406880000",1687406880000,"0.0817","0.0818","0.0817","0.0817","6679",1687406939999,"545.6841",4,"98","8.0164"
"OGNUSDT","OGNUSDT#1687406940000",1687406940000,"0.0818","0.0818","0.0818","0.0818","101618",1687406999999,"8312.3524",45,"76761","6279.0498"
"OGNUSDT","OGNUSDT#1687407000000",1687407000000,"0.0818","0.0818","0.0817","0.0818","61112",1687407059999,"4998.6886",29,"38384","3139.8112"
"OGNUSDT","OGNUSDT#1687407060000",1687407060000,"0.0817","0.0817","0.0817","0.0817","3838",1687407119999,"313.5646",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687407120000",1687407120000,"0.0817","0.0817","0.0815","0.0815","259921",1687407179999,"21216.8620",73,"36396","2969.9136"
"OGNUSDT","OGNUSDT#1687407180000",1687407180000,"0.0815","0.0815","0.0812","0.0813","283698",1687407239999,"23080.8534",117,"151879","12360.3888"
"OGNUSDT","OGNUSDT#1687407240000",1687407240000,"0.0813","0.0813","0.0812","0.0812","6490",1687407299999,"527.0137",4,"257","20.8941"
"OGNUSDT","OGNUSDT#1687407300000",1687407300000,"0.0813","0.0815","0.0813","0.0815","200626",1687407359999,"16322.0719",68,"197431","16062.3184"
"OGNUSDT","OGNUSDT#1687407360000",1687407360000,"0.0815","0.0815","0.0815","0.0815","97171",1687407419999,"7919.4365",32,"46451","3785.7565"
"OGNUSDT","OGNUSDT#1687407420000",1687407420000,"0.0815","0.0815","0.0814","0.0814","125647",1687407479999,"10235.8251",49,"37705","3071.1856"
"OGNUSDT","OGNUSDT#1687407480000",1687407480000,"0.0814","0.0814","0.0814","0.0814","472",1687407539999,"38.4208",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687407540000",1687407540000,"0.0815","0.0815","0.0815","0.0815","2817",1687407599999,"229.5855",1,"2817","229.5855"
"OGNUSDT","OGNUSDT#1687407600000",1687407600000,"0.0814","0.0815","0.0813","0.0813","107368",1687407659999,"8736.4017",54,"25440","2068.6446"
"OGNUSDT","OGNUSDT#1687407660000",1687407660000,"0.0813","0.0813","0.0812","0.0813","142132",1687407719999,"11546.3941",53,"48571","3948.8223"
"OGNUSDT","OGNUSDT#1687407720000",1687407720000,"0.0813","0.0813","0.0813","0.0813","631",1687407779999,"51.3003",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687407780000",1687407780000,"0.0813","0.0813","0.0813","0.0813","0",1687407839999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687407840000",1687407840000,"0.0813","0.0814","0.0813","0.0814","23346",1687407899999,"1900.1695",17,"21397","1741.7158"
"OGNUSDT","OGNUSDT#1687407900000",1687407900000,"0.0813","0.0814","0.0813","0.0814","108618",1687407959999,"8841.5051",34,"25695","2091.5730"
"OGNUSDT","OGNUSDT#1687407960000",1687407960000,"0.0814","0.0814","0.0814","0.0814","0",1687408019999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687408020000",1687408020000,"0.0814","0.0814","0.0814","0.0814","0",1687408079999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687408080000",1687408080000,"0.0813","0.0814","0.0811","0.0813","210178",1687408139999,"17079.2347",85,"58917","4786.7770"
"OGNUSDT","OGNUSDT#1687408140000",1687408140000,"0.0813","0.0813","0.0812","0.0812","819",1687408199999,"66.5480",6,"452","36.7476"
"OGNUSDT","OGNUSDT#1687408200000",1687408200000,"0.0813","0.0814","0.0812","0.0814","145066",1687408259999,"11793.9505",76,"102172","8306.6685"
"OGNUSDT","OGNUSDT#1687408260000",1687408260000,"0.0813","0.0814","0.0813","0.0814","7329",1687408319999,"596.4808",5,"6331","515.3434"
"OGNUSDT","OGNUSDT#1687408320000",1687408320000,"0.0814","0.0814","0.0813","0.0814","78614",1687408379999,"6398.9818",32,"76047","6190.2258"
"OGNUSDT","OGNUSDT#1687408380000",1687408380000,"0.0814","0.0815","0.0814","0.0815","4526",1687408439999,"368.7745",10,"3581","291.8515"
"OGNUSDT","OGNUSDT#1687408440000",1687408440000,"0.0815","0.0815","0.0815","0.0815","2000",1687408499999,"163.0000",1,"2000","163.0000"
"OGNUSDT","OGNUSDT#1687408500000",1687408500000,"0.0814","0.0815","0.0814","0.0815","639",1687408559999,"52.0784",2,"638","51.9970"
"OGNUSDT","OGNUSDT#1687408560000",1687408560000,"0.0815","0.0816","0.0815","0.0816","51884",1687408619999,"4229.7072",28,"49104","4003.1372"
"OGNUSDT","OGNUSDT#1687408620000",1687408620000,"0.0815","0.0815","0.0815","0.0815","626",1687408679999,"51.0190",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687408680000",1687408680000,"0.0815","0.0815","0.0814","0.0815","140106",1687408739999,"11418.0522",66,"25706","2095.0390"
