"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687399260000",1687399260000,"0.1713","0.1713","0.1711","0.1713","72084.1",1687399319999,"12343.08872",141,"23497.1","4023.36914"
"KLAYUSDT","KLAYUSDT#1687399320000",1687399320000,"0.1712","0.1713","0.1711","0.1711","48272.5",1687399379999,"8263.80289",102,"32538.0","5570.58711"
"KLAYUSDT","KLAYUSDT#1687399380000",1687399380000,"0.1711","0.1712","0.1709","0.1710","80449.2",1687399439999,"13761.42319",94,"43123.7","7375.83267"
"KLAYUSDT","KLAYUSDT#1687399440000",1687399440000,"0.1710","0.1711","0.1710","0.1710","18161.9",1687399499999,"3105.69952",21,"2110.2","360.85882"
"KLAYUSDT","KLAYUSDT#1687399500000",1687399500000,"0.1709","0.1712","0.1709","0.1709","62499.6",1687399559999,"10690.38912",87,"21491.1","3676.88295"
"KLAYUSDT","KLAYUSDT#1687399560000",1687399560000,"0.1709","0.1709","0.1705","0.1705","65353.0",1687399619999,"11154.53301",56,"8132.9","1388.59702"
"KLAYUSDT","KLAYUSDT#1687399620000",1687399620000,"0.1705","0.1706","0.1703","0.1706","83066.5",1687399679999,"14160.69494",117,"60217.8","10266.75745"
"KLAYUSDT","KLAYUSDT#1687399680000",1687399680000,"0.1706","0.1707","0.1704","0.1706","72039.6",1687399739999,"12285.69264",91,"44791.9","7639.41052"
"KLAYUSDT","KLAYUSDT#1687399740000",1687399740000,"0.1706","0.1707","0.1704","0.1707","67202.9",1687399799999,"11465.48663",68,"44645.8","7619.04050"
"KLAYUSDT","KLAYUSDT#1687399800000",1687399800000,"0.1708","0.1710","0.1707","0.1708","94788.6",1687399859999,"16197.71066",84,"52890.8","9040.02136"
"KLAYUSDT","KLAYUSDT#1687399860000",1687399860000,"0.1707","0.1707","0.1704","0.1704","63178.2",1687399919999,"10774.03439",51,"9920.7","1690.48728"
