"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687410060000",1687410060000,"0.5913000","0.5917000","0.5912000","0.5916000","9620",1687410119999,"5690.2851000",90,"5294","3131.5024000"
"STGUSDT","STGUSDT#1687410120000",1687410120000,"0.5917000","0.5923000","0.5917000","0.5922000","6695",1687410179999,"3963.2137000",45,"6022","3564.7977000"
"STGUSDT","STGUSDT#1687410180000",1687410180000,"0.5921000","0.5923000","0.5916000","0.5917000","13742",1687410239999,"8134.1347000",149,"3134","1855.2018000"
"STGUSDT","STGUSDT#1687410240000",1687410240000,"0.5918000","0.5918000","0.5917000","0.5918000","2435",1687410299999,"1440.9056000",32,"1782","1054.5255000"
"STGUSDT","STGUSDT#1687410300000",1687410300000,"0.5917000","0.5917000","0.5910000","0.5910000","14112",1687410359999,"8346.7761000",138,"976","577.2548000"
"STGUSDT","STGUSDT#1687410360000",1687410360000,"0.5909000","0.5910000","0.5907000","0.5907000","8908",1687410419999,"5263.1328000",53,"2313","1366.7615000"
"STGUSDT","STGUSDT#1687410420000",1687410420000,"0.5906000","0.5907000","0.5891000","0.5891000","36758",1687410479999,"21685.7000000",111,"9360","5522.7852000"
"STGUSDT","STGUSDT#1687410480000",1687410480000,"0.5893000","0.5897000","0.5890000","0.5896000","33033",1687410539999,"19467.3629000",77,"15792","9307.7971000"
"STGUSDT","STGUSDT#1687410540000",1687410540000,"0.5896000","0.5897000","0.5890000","0.5894000","19501",1687410599999,"11490.0543000",84,"2934","1729.5083000"
"STGUSDT","STGUSDT#1687410600000",1687410600000,"0.5894000","0.5901000","0.5890000","0.5901000","63296",1687410659999,"37321.8894000",148,"33852","19966.4388000"
"STGUSDT","STGUSDT#1687410660000",1687410660000,"0.5901000","0.5902000","0.5897000","0.5897000","31178",1687410719999,"18392.8204000",35,"3241","1912.6163000"
"STGUSDT","STGUSDT#1687410720000",1687410720000,"0.5898000","0.5903000","0.5897000","0.5898000","16501",1687410779999,"9736.2703000",43,"10207","6023.5098000"
"STGUSDT","STGUSDT#1687410780000",1687410780000,"0.5896000","0.5896000","0.5892000","0.5892000","7661",1687410839999,"4515.2078000",24,"0","0.0000000"
"STGUSDT","STGUSDT#1687410840000",1687410840000,"0.5894000","0.5895000","0.5887000","0.5889000","8904",1687410899999,"5244.7178000",42,"4810","2833.4311000"
"STGUSDT","STGUSDT#1687410900000",1687410900000,"0.5890000","0.5899000","0.5890000","0.5899000","13751",1687410959999,"8104.6161000",49,"12236","7211.8565000"
"STGUSDT","STGUSDT#1687410960000",1687410960000,"0.5899000","0.5902000","0.5898000","0.5899000","8341",1687411019999,"4920.8953000",42,"3113","1836.8275000"
"STGUSDT","STGUSDT#1687411020000",1687411020000,"0.5900000","0.5900000","0.5893000","0.5897000","5113",1687411079999,"3014.6433000",28,"2134","1258.0836000"
"STGUSDT","STGUSDT#1687411080000",1687411080000,"0.5895000","0.5895000","0.5893000","0.5894000","2736",1687411139999,"1612.5131000",23,"762","449.1562000"
