"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687395660000",1687395660000,"5.59100","5.59300","5.58600","5.58900","9706",1687395719999,"54253.03900",223,"4186","23396.44800"
"AXSUSDT","AXSUSDT#1687395720000",1687395720000,"5.58900","5.59100","5.58400","5.58400","7522",1687395779999,"42023.92000",168,"1875","10479.69100"
"AXSUSDT","AXSUSDT#1687395780000",1687395780000,"5.58300","5.59500","5.58300","5.59500","12320",1687395839999,"68873.11800",297,"7384","41275.77500"
"AXSUSDT","AXSUSDT#1687395840000",1687395840000,"5.59500","5.60300","5.59100","5.60100","11536",1687395899999,"64557.09800",277,"5962","33366.57800"
"AXSUSDT","AXSUSDT#1687395900000",1687395900000,"5.60100","5.60200","5.59100","5.59700","20498",1687395959999,"114739.81600",302,"10833","60664.38400"
"AXSUSDT","AXSUSDT#1687395960000",1687395960000,"5.59700","5.59700","5.58700","5.59500","10206",1687396019999,"57076.44400",193,"1919","10730.18500"
"AXSUSDT","AXSUSDT#1687396020000",1687396020000,"5.59600","5.59700","5.59200","5.59400","6200",1687396079999,"34686.06700",124,"1180","6601.73000"
"AXSUSDT","AXSUSDT#1687396080000",1687396080000,"5.59500","5.59800","5.58800","5.59800","20276",1687396139999,"113416.21200",232,"10256","57370.03000"
"AXSUSDT","AXSUSDT#1687396140000",1687396140000,"5.59800","5.60300","5.59600","5.60300","17395",1687396199999,"97383.19300",204,"10041","56209.43300"
"AXSUSDT","AXSUSDT#1687396200000",1687396200000,"5.60400","5.60800","5.60000","5.60400","14811",1687396259999,"82985.73700",300,"4863","27247.88200"
"AXSUSDT","AXSUSDT#1687396260000",1687396260000,"5.60400","5.60900","5.60300","5.60800","5034",1687396319999,"28218.95900",147,"3145","17628.57200"
"AXSUSDT","AXSUSDT#1687396320000",1687396320000,"5.60800","5.62500","5.60800","5.62100","29707",1687396379999,"166924.81500",407,"14649","82313.73600"
"AXSUSDT","AXSUSDT#1687396380000",1687396380000,"5.62000","5.63300","5.62000","5.63100","33138",1687396439999,"186532.27100",424,"22910","128966.76200"
"AXSUSDT","AXSUSDT#1687396440000",1687396440000,"5.63100","5.63500","5.62600","5.62800","23250",1687396499999,"130896.68200",315,"10546","59386.04300"
"AXSUSDT","AXSUSDT#1687396500000",1687396500000,"5.62700","5.62900","5.62400","5.62700","17954",1687396559999,"101008.68400",193,"3886","21865.19600"
"AXSUSDT","AXSUSDT#1687396560000",1687396560000,"5.62700","5.62900","5.62500","5.62500","6576",1687396619999,"37003.46500",145,"3673","20669.88500"
"AXSUSDT","AXSUSDT#1687396620000",1687396620000,"5.62500","5.63600","5.62500","5.62700","11758",1687396679999,"66193.72900",246,"7522","42345.06700"
"AXSUSDT","AXSUSDT#1687396680000",1687396680000,"5.62700","5.63400","5.62500","5.63100","13684",1687396739999,"77055.07300",200,"4180","23536.74600"
"AXSUSDT","AXSUSDT#1687396740000",1687396740000,"5.63100","5.63100","5.62400","5.62700","12456",1687396799999,"70078.26400",193,"4036","22708.99100"
"AXSUSDT","AXSUSDT#1687396800000",1687396800000,"5.62600","5.63700","5.62600","5.63300","16457",1687396859999,"92697.09100",263,"10889","61331.79700"
"AXSUSDT","AXSUSDT#1687396860000",1687396860000,"5.63200","5.63500","5.62900","5.63300","8780",1687396919999,"49451.89400",168,"5575","31402.96200"
"AXSUSDT","AXSUSDT#1687396920000",1687396920000,"5.63400","5.63900","5.63100","5.63600","7919",1687396979999,"44621.26600",174,"4451","25082.55400"
"AXSUSDT","AXSUSDT#1687396980000",1687396980000,"5.63700","5.64400","5.63000","5.64000","30753",1687397039999,"173385.56700",400,"14837","83676.19400"
"AXSUSDT","AXSUSDT#1687397040000",1687397040000,"5.64000","5.65500","5.63600","5.65200","30289",1687397099999,"171106.92700",420,"23040","130169.36500"
