"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687428060000",1687428060000,"0.1601","0.1601","0.1599","0.1600","61987",1687428119999,"9916.7350",80,"28527","4564.5903"
"C98USDT","C98USDT#1687428120000",1687428120000,"0.1600","0.1602","0.1599","0.1601","95880",1687428179999,"15344.6565",106,"62367","9982.6295"
"C98USDT","C98USDT#1687428180000",1687428180000,"0.1601","0.1602","0.1601","0.1601","26590",1687428239999,"4257.5664",47,"5074","812.8548"
"C98USDT","C98USDT#1687428240000",1687428240000,"0.1601","0.1602","0.1601","0.1601","61862",1687428299999,"9904.2161",95,"27927","4471.2226"
"C98USDT","C98USDT#1687428300000",1687428300000,"0.1601","0.1601","0.1597","0.1597","118920",1687428359999,"19012.2876",126,"24628","3935.8981"
"C98USDT","C98USDT#1687428360000",1687428360000,"0.1598","0.1601","0.1598","0.1601","141353",1687428419999,"22608.5637",103,"128326","20526.8353"
"C98USDT","C98USDT#1687428420000",1687428420000,"0.1601","0.1603","0.1601","0.1603","42407",1687428479999,"6796.2856",88,"41391","6633.6240"
"C98USDT","C98USDT#1687428480000",1687428480000,"0.1603","0.1606","0.1603","0.1603","138199",1687428539999,"22166.6730",115,"41457","6650.0197"
"C98USDT","C98USDT#1687428540000",1687428540000,"0.1604","0.1604","0.1602","0.1603","52212",1687428599999,"8367.3396",49,"4987","799.8363"
"C98USDT","C98USDT#1687428600000",1687428600000,"0.1602","0.1602","0.1599","0.1599","98665",1687428659999,"15790.1990",103,"31162","4985.9273"
"C98USDT","C98USDT#1687428660000",1687428660000,"0.1599","0.1602","0.1599","0.1601","49765",1687428719999,"7965.8530",32,"48342","7738.2427"
"C98USDT","C98USDT#1687428720000",1687428720000,"0.1601","0.1602","0.1601","0.1601","28947",1687428779999,"4634.6836",35,"6720","1076.1409"
"C98USDT","C98USDT#1687428780000",1687428780000,"0.1601","0.1601","0.1600","0.1600","32807",1687428839999,"5252.3824",48,"8294","1327.8694"
"C98USDT","C98USDT#1687428840000",1687428840000,"0.1601","0.1604","0.1601","0.1603","59316",1687428899999,"9503.2710",46,"57857","9269.3933"
"C98USDT","C98USDT#1687428900000",1687428900000,"0.1604","0.1604","0.1601","0.1601","100406",1687428959999,"16085.2874",77,"24850","3980.9774"
"C98USDT","C98USDT#1687428960000",1687428960000,"0.1602","0.1602","0.1598","0.1600","234045",1687429019999,"37442.7664",193,"69020","11041.6070"
"C98USDT","C98USDT#1687429020000",1687429020000,"0.1600","0.1601","0.1600","0.1600","34172",1687429079999,"5470.3076",24,"19524","3125.7924"
"C98USDT","C98USDT#1687429080000",1687429080000,"0.1600","0.1602","0.1599","0.1602","73588",1687429139999,"11778.7639",54,"45656","7309.8128"
"C98USDT","C98USDT#1687429140000",1687429140000,"0.1601","0.1603","0.1601","0.1603","118632",1687429199999,"19015.3034",99,"57993","9295.5139"
"C98USDT","C98USDT#1687429200000",1687429200000,"0.1602","0.1602","0.1600","0.1602","108601",1687429259999,"17387.7139",100,"55990","8964.9155"
"C98USDT","C98USDT#1687429260000",1687429260000,"0.1602","0.1602","0.1600","0.1602","27387",1687429319999,"4385.4509",33,"13666","2188.7389"
"C98USDT","C98USDT#1687429320000",1687429320000,"0.1602","0.1602","0.1602","0.1602","22657",1687429379999,"3629.6514",36,"7214","1155.6828"
"C98USDT","C98USDT#1687429380000",1687429380000,"0.1603","0.1604","0.1602","0.1604","33089",1687429439999,"5304.1737",38,"22666","3633.3736"
"C98USDT","C98USDT#1687429440000",1687429440000,"0.1603","0.1604","0.1601","0.1602","34503",1687429499999,"5529.2506",50,"12803","2051.0790"
"C98USDT","C98USDT#1687429500000",1687429500000,"0.1602","0.1604","0.1602","0.1603","54059",1687429559999,"8662.2264",43,"38968","6244.2038"
"C98USDT","C98USDT#1687429560000",1687429560000,"0.1603","0.1603","0.1602","0.1603","65353",1687429619999,"10475.2174",59,"18766","3008.1898"
"C98USDT","C98USDT#1687429620000",1687429620000,"0.1602","0.1604","0.1602","0.1604","54124",1687429679999,"8679.6579",37,"53427","8567.9985"
"C98USDT","C98USDT#1687429680000",1687429680000,"0.1604","0.1605","0.1603","0.1605","17585",1687429739999,"2820.9744",20,"16578","2659.4852"
"C98USDT","C98USDT#1687429740000",1687429740000,"0.1604","0.1605","0.1604","0.1604","38546",1687429799999,"6186.3516",58,"12759","2047.8195"
"C98USDT","C98USDT#1687429800000",1687429800000,"0.1604","0.1604","0.1601","0.1601","105670",1687429859999,"16934.0052",60,"710","113.8766"
"C98USDT","C98USDT#1687429860000",1687429860000,"0.1601","0.1602","0.1601","0.1601","76800",1687429919999,"12302.9950",66,"58311","9341.4222"
"C98USDT","C98USDT#1687429920000",1687429920000,"0.1601","0.1602","0.1601","0.1602","18308",1687429979999,"2932.8489",35,"17025","2727.4050"
"C98USDT","C98USDT#1687429980000",1687429980000,"0.1602","0.1603","0.1601","0.1603","25777",1687430039999,"4129.3097",34,"11156","1787.2106"
"C98USDT","C98USDT#1687430040000",1687430040000,"0.1602","0.1602","0.1602","0.1602","5899",1687430099999,"945.0198",10,"0","0.0000"
"C98USDT","C98USDT#1687430100000",1687430100000,"0.1602","0.1602","0.1601","0.1601","60781",1687430159999,"9733.0370",47,"21124","3381.9524"
"C98USDT","C98USDT#1687430160000",1687430160000,"0.1601","0.1602","0.1601","0.1602","35073",1687430219999,"5618.5944",39,"17496","2802.8592"
"C98USDT","C98USDT#1687430220000",1687430220000,"0.1602","0.1602","0.1601","0.1601","9823",1687430279999,"1572.8846",14,"2223","356.1246"
"C98USDT","C98USDT#1687430280000",1687430280000,"0.1601","0.1602","0.1600","0.1600","100293",1687430339999,"16049.9566",90,"34028","5444.5144"
"C98USDT","C98USDT#1687430340000",1687430340000,"0.1600","0.1600","0.1600","0.1600","5641",1687430399999,"902.5600",16,"0","0.0000"
"C98USDT","C98USDT#1687430400000",1687430400000,"0.1600","0.1600","0.1599","0.1599","17904",1687430459999,"2863.8235",18,"0","0.0000"
"C98USDT","C98USDT#1687430460000",1687430460000,"0.1600","0.1601","0.1600","0.1601","78991",1687430519999,"12641.2066",72,"40273","6444.1705"
"C98USDT","C98USDT#1687430520000",1687430520000,"0.1600","0.1602","0.1600","0.1600","51633",1687430579999,"8269.0309",46,"39738","6364.7062"
"C98USDT","C98USDT#1687430580000",1687430580000,"0.1600","0.1600","0.1599","0.1599","14626",1687430639999,"2340.0953",18,"0","0.0000"
"C98USDT","C98USDT#1687430640000",1687430640000,"0.1599","0.1602","0.1599","0.1600","151730",1687430699999,"24287.5257",103,"100939","16159.8691"
"C98USDT","C98USDT#1687430700000",1687430700000,"0.1600","0.1601","0.1600","0.1600","89367",1687430759999,"14300.5199",68,"66140","10584.1999"
"C98USDT","C98USDT#1687430760000",1687430760000,"0.1599","0.1600","0.1598","0.1598","71694",1687430819999,"11466.6839",78,"39837","6371.8808"
"C98USDT","C98USDT#1687430820000",1687430820000,"0.1599","0.1599","0.1598","0.1599","26751",1687430879999,"4277.4525",31,"18563","2968.2237"
"C98USDT","C98USDT#1687430880000",1687430880000,"0.1598","0.1599","0.1598","0.1598","47613",1687430939999,"7612.1849",57,"15298","2446.1502"
"C98USDT","C98USDT#1687430940000",1687430940000,"0.1599","0.1599","0.1597","0.1599","114145",1687430999999,"18244.4588",99,"72826","11641.5899"
"C98USDT","C98USDT#1687431000000",1687431000000,"0.1598","0.1598","0.1597","0.1598","76435",1687431059999,"12214.2065",61,"33464","5347.5472"
"C98USDT","C98USDT#1687431060000",1687431060000,"0.1598","0.1598","0.1597","0.1597","36477",1687431119999,"5826.6076",36,"5324","850.7752"
