"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687456860000",1687456860000,"0.21203","0.21209","0.21178","0.21192","45786",1687456919999,"9702.98534",155,"22281","4722.21811"
"WOOUSDT","WOOUSDT#1687456920000",1687456920000,"0.21191","0.21193","0.21167","0.21173","30613",1687456979999,"6483.81538",103,"11166","2365.24059"
"WOOUSDT","WOOUSDT#1687456980000",1687456980000,"0.21172","0.21172","0.21123","0.21136","64659",1687457039999,"13670.53897",160,"30917","6534.50956"
"WOOUSDT","WOOUSDT#1687457040000",1687457040000,"0.21133","0.21163","0.21127","0.21140","55670",1687457099999,"11768.99573",162,"22426","4742.04208"
"WOOUSDT","WOOUSDT#1687457100000",1687457100000,"0.21144","0.21144","0.21102","0.21120","70264",1687457159999,"14840.52442",194,"45088","9524.15155"
"WOOUSDT","WOOUSDT#1687457160000",1687457160000,"0.21120","0.21132","0.21104","0.21121","44660",1687457219999,"9430.04569",163,"24018","5071.96193"
"WOOUSDT","WOOUSDT#1687457220000",1687457220000,"0.21122","0.21122","0.21108","0.21110","14929",1687457279999,"3152.06079",50,"10377","2190.83446"
"WOOUSDT","WOOUSDT#1687457280000",1687457280000,"0.21108","0.21119","0.21094","0.21118","22240",1687457339999,"4693.04028",94,"8897","1877.51144"
"WOOUSDT","WOOUSDT#1687457340000",1687457340000,"0.21109","0.21116","0.21096","0.21102","44664",1687457399999,"9426.38343",102,"22214","4688.92472"
"WOOUSDT","WOOUSDT#1687457400000",1687457400000,"0.21098","0.21121","0.21090","0.21120","32084",1687457459999,"6769.34178",109,"12243","2583.61076"
"WOOUSDT","WOOUSDT#1687457460000",1687457460000,"0.21121","0.21129","0.21108","0.21120","27071",1687457519999,"5717.36376",93,"22774","4809.86747"
"WOOUSDT","WOOUSDT#1687457520000",1687457520000,"0.21120","0.21154","0.21120","0.21154","27152",1687457579999,"5741.42706",91,"24580","5197.67332"
"WOOUSDT","WOOUSDT#1687457580000",1687457580000,"0.21154","0.21167","0.21122","0.21163","78168",1687457639999,"16529.81141",151,"50218","10622.53767"
"WOOUSDT","WOOUSDT#1687457640000",1687457640000,"0.21161","0.21161","0.21132","0.21132","18210",1687457699999,"3850.44318",64,"3986","842.67120"
"WOOUSDT","WOOUSDT#1687457700000",1687457700000,"0.21131","0.21137","0.21112","0.21114","18440",1687457759999,"3895.58120",54,"5931","1252.56756"
"WOOUSDT","WOOUSDT#1687457760000",1687457760000,"0.21114","0.21115","0.21090","0.21115","24514",1687457819999,"5173.28837",69,"11259","2376.18764"
"WOOUSDT","WOOUSDT#1687457820000",1687457820000,"0.21115","0.21143","0.21114","0.21138","10351",1687457879999,"2187.27628",64,"4521","955.21098"
