"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687395660000",1687395660000,"0.1090","0.1091","0.1088","0.1088","48502",1687395719999,"5283.6332",47,"6959","758.5358"
"BAKEUSDT","BAKEUSDT#1687395720000",1687395720000,"0.1088","0.1089","0.1088","0.1088","31397",1687395779999,"3416.8903",29,"8967","976.5063"
"BAKEUSDT","BAKEUSDT#1687395780000",1687395780000,"0.1088","0.1089","0.1088","0.1089","1974",1687395839999,"214.9121",12,"1409","153.4401"
"BAKEUSDT","BAKEUSDT#1687395840000",1687395840000,"0.1088","0.1089","0.1088","0.1089","22906",1687395899999,"2494.0296",4,"18568","2022.0552"
"BAKEUSDT","BAKEUSDT#1687395900000",1687395900000,"0.1088","0.1088","0.1088","0.1088","25646",1687395959999,"2790.2848",27,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687395960000",1687395960000,"0.1087","0.1087","0.1087","0.1087","35698",1687396019999,"3880.3726",29,"27191","2955.6617"
"BAKEUSDT","BAKEUSDT#1687396020000",1687396020000,"0.1087","0.1087","0.1087","0.1087","45471",1687396079999,"4942.6977",34,"30992","3368.8304"
"BAKEUSDT","BAKEUSDT#1687396080000",1687396080000,"0.1087","0.1088","0.1087","0.1088","50309",1687396139999,"5471.6149",40,"49257","5357.2625"
"BAKEUSDT","BAKEUSDT#1687396140000",1687396140000,"0.1088","0.1090","0.1088","0.1090","51835",1687396199999,"5642.6856",38,"33404","3637.3768"
"BAKEUSDT","BAKEUSDT#1687396200000",1687396200000,"0.1090","0.1091","0.1089","0.1090","20998",1687396259999,"2290.0696",25,"16820","1834.6678"
"BAKEUSDT","BAKEUSDT#1687396260000",1687396260000,"0.1090","0.1090","0.1090","0.1090","5352",1687396319999,"583.3680",11,"5352","583.3680"
"BAKEUSDT","BAKEUSDT#1687396320000",1687396320000,"0.1091","0.1093","0.1091","0.1092","48548",1687396379999,"5300.7606",83,"23857","2605.2340"
"BAKEUSDT","BAKEUSDT#1687396380000",1687396380000,"0.1092","0.1094","0.1092","0.1093","71524",1687396439999,"7814.3549",95,"14162","1548.2577"
"BAKEUSDT","BAKEUSDT#1687396440000",1687396440000,"0.1093","0.1094","0.1093","0.1093","17809",1687396499999,"1946.6103",41,"12109","1323.6003"
"BAKEUSDT","BAKEUSDT#1687396500000",1687396500000,"0.1094","0.1094","0.1092","0.1093","31838",1687396559999,"3479.9109",28,"8506","929.7548"
