"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1687460460000",1687460460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687460519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687460520000",1687460520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687460579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687460580000",1687460580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687460639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687460640000",1687460640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687460699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687460700000",1687460700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687460759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687460760000",1687460760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687460819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687460820000",1687460820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687460879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687460880000",1687460880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687460939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687460940000",1687460940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687460999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461000000",1687461000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461060000",1687461060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461120000",1687461120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461180000",1687461180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461240000",1687461240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461300000",1687461300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461360000",1687461360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461420000",1687461420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461480000",1687461480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461540000",1687461540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461600000",1687461600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461660000",1687461660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461720000",1687461720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461780000",1687461780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461840000",1687461840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461900000",1687461900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687461959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687461960000",1687461960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687462019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687462020000",1687462020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687462079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687462080000",1687462080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687462139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687462140000",1687462140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687462199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687462200000",1687462200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687462259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687462260000",1687462260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687462319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687462320000",1687462320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687462379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687462380000",1687462380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687462439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687462440000",1687462440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687462499999,"0.00000000",0,"0.0","0.00000000"
