"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687467660000",1687467660000,"0.20936","0.20937","0.20924","0.20937","32150",1687467719999,"6728.48520",87,"11699","2448.72404"
"WOOUSDT","WOOUSDT#1687467720000",1687467720000,"0.20940","0.20943","0.20917","0.20917","34150",1687467779999,"7148.71493",50,"4956","1037.66646"
"WOOUSDT","WOOUSDT#1687467780000",1687467780000,"0.20917","0.20917","0.20898","0.20907","42225",1687467839999,"8827.98184",99,"9566","1999.62800"
"WOOUSDT","WOOUSDT#1687467840000",1687467840000,"0.20906","0.20906","0.20888","0.20888","18194",1687467899999,"3801.00552",46,"493","103.02758"
"WOOUSDT","WOOUSDT#1687467900000",1687467900000,"0.20888","0.20888","0.20862","0.20864","87654",1687467959999,"18294.79011",161,"38535","8041.27811"
"WOOUSDT","WOOUSDT#1687467960000",1687467960000,"0.20869","0.20870","0.20843","0.20854","29892",1687468019999,"6234.14705",93,"18488","3855.58039"
"WOOUSDT","WOOUSDT#1687468020000",1687468020000,"0.20855","0.20877","0.20852","0.20866","24786",1687468079999,"5171.77384",84,"19205","4007.52286"
"WOOUSDT","WOOUSDT#1687468080000",1687468080000,"0.20867","0.20876","0.20866","0.20867","34091",1687468139999,"7114.85244",64,"26855","5604.70395"
"WOOUSDT","WOOUSDT#1687468140000",1687468140000,"0.20868","0.20880","0.20866","0.20868","20505",1687468199999,"4280.12273",36,"15952","3329.71883"
"WOOUSDT","WOOUSDT#1687468200000",1687468200000,"0.20869","0.20875","0.20852","0.20869","34391",1687468259999,"7175.06169",82,"16368","3415.04391"
"WOOUSDT","WOOUSDT#1687468260000",1687468260000,"0.20869","0.20899","0.20869","0.20890","22950",1687468319999,"4793.46970",56,"19772","4129.53614"
"WOOUSDT","WOOUSDT#1687468320000",1687468320000,"0.20890","0.20890","0.20873","0.20886","20378",1687468379999,"4255.36821",54,"4058","847.45530"
"WOOUSDT","WOOUSDT#1687468380000",1687468380000,"0.20882","0.20902","0.20882","0.20902","8918",1687468439999,"1863.58430",25,"8870","1853.55902"
"WOOUSDT","WOOUSDT#1687468440000",1687468440000,"0.20905","0.20905","0.20869","0.20869","18861",1687468499999,"3938.77900",66,"5663","1182.16377"
"WOOUSDT","WOOUSDT#1687468500000",1687468500000,"0.20867","0.20878","0.20864","0.20877","28555",1687468559999,"5960.02299",46,"17730","3700.55114"
"WOOUSDT","WOOUSDT#1687468560000",1687468560000,"0.20885","0.20885","0.20844","0.20845","24758",1687468619999,"5164.46788",78,"4412","920.20336"
"WOOUSDT","WOOUSDT#1687468620000",1687468620000,"0.20842","0.20847","0.20759","0.20796","261273",1687468679999,"54305.23256",298,"50022","10401.03373"
"WOOUSDT","WOOUSDT#1687468680000",1687468680000,"0.20802","0.20809","0.20747","0.20780","125370",1687468739999,"26047.18854",207,"55832","11601.89647"
"WOOUSDT","WOOUSDT#1687468740000",1687468740000,"0.20779","0.20788","0.20763","0.20784","38108",1687468799999,"7918.14716",72,"18607","3866.60676"
"WOOUSDT","WOOUSDT#1687468800000",1687468800000,"0.20784","0.20789","0.20757","0.20786","70176",1687468859999,"14579.53987",128,"49899","10367.67308"
"WOOUSDT","WOOUSDT#1687468860000",1687468860000,"0.20790","0.20822","0.20790","0.20807","30791",1687468919999,"6407.27685",84,"18943","3941.97880"
"WOOUSDT","WOOUSDT#1687468920000",1687468920000,"0.20806","0.20810","0.20801","0.20805","14339",1687468979999,"2983.21212",34,"2228","463.56382"
"WOOUSDT","WOOUSDT#1687468980000",1687468980000,"0.20805","0.20808","0.20768","0.20788","28250",1687469039999,"5873.02017",73,"15027","3123.80426"
"WOOUSDT","WOOUSDT#1687469040000",1687469040000,"0.20786","0.20786","0.20765","0.20766","16544",1687469099999,"3437.22554",47,"2645","549.47433"
"WOOUSDT","WOOUSDT#1687469100000",1687469100000,"0.20769","0.20776","0.20748","0.20756","64251",1687469159999,"13338.49240",138,"22637","4698.84487"
"WOOUSDT","WOOUSDT#1687469160000",1687469160000,"0.20751","0.20774","0.20732","0.20765","46851",1687469219999,"9724.16186",87,"25621","5320.40738"
"WOOUSDT","WOOUSDT#1687469220000",1687469220000,"0.20765","0.20773","0.20746","0.20773","25364",1687469279999,"5265.65068",64,"12302","2554.42934"
"WOOUSDT","WOOUSDT#1687469280000",1687469280000,"0.20776","0.20778","0.20753","0.20762","58001",1687469339999,"12041.39724",71,"22000","4566.22166"
"WOOUSDT","WOOUSDT#1687469340000",1687469340000,"0.20759","0.20768","0.20755","0.20758","12581",1687469399999,"2612.47674",27,"4146","860.84438"
"WOOUSDT","WOOUSDT#1687469400000",1687469400000,"0.20762","0.20794","0.20759","0.20788","32760",1687469459999,"6805.60068",88,"13548","2815.35373"
"WOOUSDT","WOOUSDT#1687469460000",1687469460000,"0.20781","0.20785","0.20753","0.20754","39752",1687469519999,"8256.61496",95,"16950","3519.37958"
"WOOUSDT","WOOUSDT#1687469520000",1687469520000,"0.20753","0.20753","0.20739","0.20742","23745",1687469579999,"4925.35630",99,"12443","2580.89727"
"WOOUSDT","WOOUSDT#1687469580000",1687469580000,"0.20746","0.20759","0.20728","0.20759","60067",1687469639999,"12458.74889",139,"32949","6835.96065"
"WOOUSDT","WOOUSDT#1687469640000",1687469640000,"0.20749","0.20768","0.20741","0.20760","23935",1687469699999,"4968.32759",82,"16714","3469.13776"
"WOOUSDT","WOOUSDT#1687469700000",1687469700000,"0.20760","0.20770","0.20745","0.20752","39057",1687469759999,"8106.40333",150,"16688","3463.67097"
"WOOUSDT","WOOUSDT#1687469760000",1687469760000,"0.20752","0.20763","0.20752","0.20756","15634",1687469819999,"3244.89787",75,"10618","2203.65294"
"WOOUSDT","WOOUSDT#1687469820000",1687469820000,"0.20753","0.20766","0.20750","0.20750","21548",1687469879999,"4472.71102",52,"7977","1655.75748"
"WOOUSDT","WOOUSDT#1687469880000",1687469880000,"0.20754","0.20776","0.20751","0.20768","14226",1687469939999,"2953.12542",74,"10473","2173.88730"
"WOOUSDT","WOOUSDT#1687469940000",1687469940000,"0.20769","0.20769","0.20737","0.20753","57805",1687469999999,"11999.11357",91,"30812","6394.41192"
"WOOUSDT","WOOUSDT#1687470000000",1687470000000,"0.20757","0.20784","0.20757","0.20777","34809",1687470059999,"7229.93653",114,"24240","5034.50758"
"WOOUSDT","WOOUSDT#1687470060000",1687470060000,"0.20777","0.20792","0.20777","0.20792","19048",1687470119999,"3958.83604",42,"10489","2180.00048"
"WOOUSDT","WOOUSDT#1687470120000",1687470120000,"0.20792","0.20808","0.20791","0.20797","28286",1687470179999,"5883.53468",61,"15593","3242.92077"
