"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687417260000",1687417260000,"0.04981","0.04981","0.04975","0.04977","126075",1687417319999,"6276.14480",84,"27200","1353.89851"
"COTIUSDT","COTIUSDT#1687417320000",1687417320000,"0.04977","0.04977","0.04974","0.04976","133036",1687417379999,"6618.53999",65,"71173","3540.51444"
"COTIUSDT","COTIUSDT#1687417380000",1687417380000,"0.04976","0.04980","0.04976","0.04978","63806",1687417439999,"3176.48152",52,"38437","1913.36693"
"COTIUSDT","COTIUSDT#1687417440000",1687417440000,"0.04980","0.04990","0.04980","0.04987","109358",1687417499999,"5452.76308",44,"88706","4422.52085"
"COTIUSDT","COTIUSDT#1687417500000",1687417500000,"0.04988","0.04988","0.04982","0.04985","190371",1687417559999,"9487.47489",54,"119712","5965.24566"
"COTIUSDT","COTIUSDT#1687417560000",1687417560000,"0.04986","0.04991","0.04985","0.04987","120376",1687417619999,"6002.86181",42,"56694","2827.29595"
"COTIUSDT","COTIUSDT#1687417620000",1687417620000,"0.04987","0.05000","0.04987","0.04996","137117",1687417679999,"6851.29361",46,"58172","2906.46730"
"COTIUSDT","COTIUSDT#1687417680000",1687417680000,"0.04995","0.04998","0.04991","0.04991","189134",1687417739999,"9446.81629",49,"69152","3453.97686"
"COTIUSDT","COTIUSDT#1687417740000",1687417740000,"0.04990","0.04992","0.04988","0.04989","44102",1687417799999,"2200.74504",24,"18918","944.19438"
"COTIUSDT","COTIUSDT#1687417800000",1687417800000,"0.04989","0.04989","0.04983","0.04987","193438",1687417859999,"9642.87193",53,"91268","4549.54763"
"COTIUSDT","COTIUSDT#1687417860000",1687417860000,"0.04986","0.04992","0.04986","0.04988","82704",1687417919999,"4126.12734",25,"48690","2429.13796"
"COTIUSDT","COTIUSDT#1687417920000",1687417920000,"0.04990","0.04991","0.04987","0.04990","53851",1687417979999,"2686.66119",22,"25959","1295.10694"
"COTIUSDT","COTIUSDT#1687417980000",1687417980000,"0.04990","0.04991","0.04990","0.04991","10055",1687418039999,"501.79396",8,"5309","264.92110"
"COTIUSDT","COTIUSDT#1687418040000",1687418040000,"0.04989","0.04991","0.04987","0.04990","68821",1687418099999,"3433.41599",25,"20527","1024.11753"
"COTIUSDT","COTIUSDT#1687418100000",1687418100000,"0.04991","0.04998","0.04991","0.04997","200011",1687418159999,"9990.18669",64,"133464","6666.65706"
"COTIUSDT","COTIUSDT#1687418160000",1687418160000,"0.04997","0.04998","0.04996","0.04998","49811",1687418219999,"2489.34743",18,"25101","1254.49883"
"COTIUSDT","COTIUSDT#1687418220000",1687418220000,"0.04997","0.04999","0.04991","0.04992","91513",1687418279999,"4570.01089",40,"52895","2641.61466"
"COTIUSDT","COTIUSDT#1687418280000",1687418280000,"0.04992","0.04995","0.04992","0.04995","67890",1687418339999,"3390.11444",41,"59153","2953.72022"
"COTIUSDT","COTIUSDT#1687418340000",1687418340000,"0.04995","0.04999","0.04995","0.04999","30071",1687418399999,"1502.50389",15,"26603","1329.13857"
"COTIUSDT","COTIUSDT#1687418400000",1687418400000,"0.05000","0.05000","0.04996","0.04998","84644",1687418459999,"4231.37331",28,"24066","1202.61890"
"COTIUSDT","COTIUSDT#1687418460000",1687418460000,"0.05000","0.05001","0.04996","0.04997","39222",1687418519999,"1960.45404",27,"14397","719.58564"
"COTIUSDT","COTIUSDT#1687418520000",1687418520000,"0.04996","0.04996","0.04990","0.04991","180105",1687418579999,"8995.35403",34,"251","12.52741"
"COTIUSDT","COTIUSDT#1687418580000",1687418580000,"0.04991","0.04995","0.04991","0.04992","88659",1687418639999,"4427.13909",35,"77777","3883.83562"
"COTIUSDT","COTIUSDT#1687418640000",1687418640000,"0.04991","0.04998","0.04991","0.04998","128350",1687418699999,"6410.16045",34,"91164","4552.68372"
"COTIUSDT","COTIUSDT#1687418700000",1687418700000,"0.04998","0.04999","0.04994","0.04998","114524",1687418759999,"5723.08444",35,"53563","2676.77315"
"COTIUSDT","COTIUSDT#1687418760000",1687418760000,"0.04998","0.04998","0.04993","0.04993","46843",1687418819999,"2339.48904",14,"526","26.28948"
"COTIUSDT","COTIUSDT#1687418820000",1687418820000,"0.04993","0.04999","0.04993","0.04998","93664",1687418879999,"4679.29839",26,"57880","2891.53298"
"COTIUSDT","COTIUSDT#1687418880000",1687418880000,"0.04997","0.05001","0.04997","0.04999","101084",1687418939999,"5053.27289",36,"74820","3740.32033"
"COTIUSDT","COTIUSDT#1687418940000",1687418940000,"0.04998","0.05000","0.04991","0.04991","31124",1687418999999,"1554.90250",21,"11945","597.16711"
"COTIUSDT","COTIUSDT#1687419000000",1687419000000,"0.04990","0.04996","0.04989","0.04995","181222",1687419059999,"9046.39576",70,"112320","5607.22321"
"COTIUSDT","COTIUSDT#1687419060000",1687419060000,"0.04995","0.04996","0.04992","0.04992","119374",1687419119999,"5961.46976",51,"35574","1777.00682"
"COTIUSDT","COTIUSDT#1687419120000",1687419120000,"0.04992","0.04994","0.04992","0.04994","112193",1687419179999,"5602.32707",43,"33723","1683.98328"
"COTIUSDT","COTIUSDT#1687419180000",1687419180000,"0.04993","0.04997","0.04993","0.04995","72439",1687419239999,"3618.58568",28,"32827","1639.64841"
"COTIUSDT","COTIUSDT#1687419240000",1687419240000,"0.04996","0.04997","0.04995","0.04997","48702",1687419299999,"2433.10134",19,"22136","1105.92923"
"COTIUSDT","COTIUSDT#1687419300000",1687419300000,"0.04997","0.04997","0.04990","0.04997","139797",1687419359999,"6982.25895",41,"91909","4590.75507"
"COTIUSDT","COTIUSDT#1687419360000",1687419360000,"0.04997","0.04999","0.04996","0.04996","101724",1687419419999,"5082.96647",46,"64145","3205.09141"
"COTIUSDT","COTIUSDT#1687419420000",1687419420000,"0.04996","0.04996","0.04988","0.04988","85077",1687419479999,"4246.71581",36,"24653","1230.09601"
"COTIUSDT","COTIUSDT#1687419480000",1687419480000,"0.04988","0.04998","0.04986","0.04996","210828",1687419539999,"10527.93544",69,"141273","7053.39315"
"COTIUSDT","COTIUSDT#1687419540000",1687419540000,"0.04994","0.04994","0.04984","0.04984","362138",1687419599999,"18059.95109",88,"101409","5057.30668"
"COTIUSDT","COTIUSDT#1687419600000",1687419600000,"0.04984","0.04984","0.04979","0.04979","144899",1687419659999,"7216.51026",43,"97275","4844.83794"
"COTIUSDT","COTIUSDT#1687419660000",1687419660000,"0.04979","0.04987","0.04979","0.04985","121674",1687419719999,"6063.06092",33,"63979","3186.99631"
"COTIUSDT","COTIUSDT#1687419720000",1687419720000,"0.04986","0.04989","0.04983","0.04989","104084",1687419779999,"5189.96837",36,"52978","2642.29510"
"COTIUSDT","COTIUSDT#1687419780000",1687419780000,"0.04988","0.04994","0.04986","0.04992","138763",1687419839999,"6925.80186",41,"87763","4379.64952"
"COTIUSDT","COTIUSDT#1687419840000",1687419840000,"0.04993","0.04996","0.04993","0.04996","43089",1687419899999,"2152.21759",17,"41432","2069.43387"
"COTIUSDT","COTIUSDT#1687419900000",1687419900000,"0.04996","0.04996","0.04986","0.04990","153766",1687419959999,"7671.76152",58,"88460","4412.00524"
"COTIUSDT","COTIUSDT#1687419960000",1687419960000,"0.04995","0.05001","0.04995","0.04998","69087",1687420019999,"3452.81068",30,"36927","1845.16060"
"COTIUSDT","COTIUSDT#1687420020000",1687420020000,"0.05000","0.05005","0.04999","0.05005","208002",1687420079999,"10405.80051",40,"123797","6194.21761"
"COTIUSDT","COTIUSDT#1687420080000",1687420080000,"0.05006","0.05011","0.05005","0.05010","245271",1687420139999,"12280.44323",65,"169173","8469.93410"
"COTIUSDT","COTIUSDT#1687420140000",1687420140000,"0.05011","0.05015","0.05008","0.05013","166294",1687420199999,"8335.56407",46,"58096","2912.36822"
"COTIUSDT","COTIUSDT#1687420200000",1687420200000,"0.05012","0.05015","0.05009","0.05015","114225",1687420259999,"5725.13817",53,"63040","3160.27133"
"COTIUSDT","COTIUSDT#1687420260000",1687420260000,"0.05015","0.05021","0.05014","0.05019","291419",1687420319999,"14625.63919",87,"205898","10334.20273"
"COTIUSDT","COTIUSDT#1687420320000",1687420320000,"0.05019","0.05020","0.05016","0.05018","141347",1687420379999,"7092.08576",37,"18111","908.71359"
"COTIUSDT","COTIUSDT#1687420380000",1687420380000,"0.05017","0.05021","0.05014","0.05017","223607",1687420439999,"11220.55595",74,"152676","7661.85084"
"COTIUSDT","COTIUSDT#1687420440000",1687420440000,"0.05017","0.05019","0.05016","0.05017","105278",1687420499999,"5282.32067",36,"67875","3405.77094"
"COTIUSDT","COTIUSDT#1687420500000",1687420500000,"0.05016","0.05018","0.05015","0.05018","59920",1687420559999,"3005.69450",18,"34949","1753.19433"
"COTIUSDT","COTIUSDT#1687420560000",1687420560000,"0.05019","0.05023","0.05019","0.05019","163876",1687420619999,"8228.80314",58,"38129","1914.33188"
"COTIUSDT","COTIUSDT#1687420620000",1687420620000,"0.05020","0.05023","0.05015","0.05015","74311",1687420679999,"3730.05962",45,"29407","1476.49755"
"COTIUSDT","COTIUSDT#1687420680000",1687420680000,"0.05014","0.05018","0.05014","0.05017","90793",1687420739999,"4554.21821",42,"72553","3639.40440"
"COTIUSDT","COTIUSDT#1687420740000",1687420740000,"0.05017","0.05020","0.05016","0.05020","33990",1687420799999,"1705.62206",25,"25045","1256.85740"
"COTIUSDT","COTIUSDT#1687420800000",1687420800000,"0.05020","0.05021","0.05013","0.05014","251004",1687420859999,"12592.09991",116,"113815","5709.62971"
