"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687395660000",1687395660000,"0.1962","0.1962","0.1959","0.1959","33214.1",1687395719999,"6511.20767",102,"14743.1","2889.90690"
"ZRXUSDT","ZRXUSDT#1687395720000",1687395720000,"0.1959","0.1960","0.1958","0.1958","26228.5",1687395779999,"5138.94253",81,"5379.5","1054.38200"
"ZRXUSDT","ZRXUSDT#1687395780000",1687395780000,"0.1958","0.1959","0.1958","0.1958","3524.3",1687395839999,"690.11632",23,"583.8","114.36642"
"ZRXUSDT","ZRXUSDT#1687395840000",1687395840000,"0.1958","0.1958","0.1958","0.1958","2396.7",1687395899999,"469.27386",16,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687395900000",1687395900000,"0.1958","0.1958","0.1957","0.1957","17773.2",1687395959999,"3478.41211",21,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687395960000",1687395960000,"0.1956","0.1956","0.1955","0.1956","27174.7",1687396019999,"5313.34001",82,"22478.3","4395.06953"
"ZRXUSDT","ZRXUSDT#1687396020000",1687396020000,"0.1956","0.1956","0.1955","0.1955","21430.0",1687396079999,"4191.37970",52,"5023.5","982.59660"
"ZRXUSDT","ZRXUSDT#1687396080000",1687396080000,"0.1955","0.1958","0.1955","0.1958","26707.1",1687396139999,"5226.79860",45,"26091.4","5106.34375"
"ZRXUSDT","ZRXUSDT#1687396140000",1687396140000,"0.1958","0.1960","0.1958","0.1960","12789.5",1687396199999,"2505.93691",35,"12054.8","2362.00882"
"ZRXUSDT","ZRXUSDT#1687396200000",1687396200000,"0.1960","0.1962","0.1960","0.1962","29037.5",1687396259999,"5694.20099",63,"5731.5","1124.02839"
"ZRXUSDT","ZRXUSDT#1687396260000",1687396260000,"0.1962","0.1964","0.1962","0.1964","22598.9",1687396319999,"4436.40541",30,"13553.3","2661.52625"
"ZRXUSDT","ZRXUSDT#1687396320000",1687396320000,"0.1965","0.1969","0.1964","0.1967","72641.0",1687396379999,"14289.81272",146,"15023.3","2953.70852"
"ZRXUSDT","ZRXUSDT#1687396380000",1687396380000,"0.1968","0.1970","0.1967","0.1970","33149.4",1687396439999,"6524.86937",53,"31497.1","6199.62819"
"ZRXUSDT","ZRXUSDT#1687396440000",1687396440000,"0.1970","0.1972","0.1969","0.1970","21093.1",1687396499999,"4155.80513",47,"3808.3","750.55016"
"ZRXUSDT","ZRXUSDT#1687396500000",1687396500000,"0.1969","0.1970","0.1969","0.1970","54811.9",1687396559999,"10794.34469",79,"33416.5","6581.43755"
"ZRXUSDT","ZRXUSDT#1687396560000",1687396560000,"0.1969","0.1970","0.1968","0.1969","23183.8",1687396619999,"4564.97743",55,"15294.8","3011.63988"
"ZRXUSDT","ZRXUSDT#1687396620000",1687396620000,"0.1968","0.1970","0.1968","0.1970","11915.4",1687396679999,"2347.12752",34,"6874.2","1354.03512"
"ZRXUSDT","ZRXUSDT#1687396680000",1687396680000,"0.1970","0.1971","0.1970","0.1971","3166.0",1687396739999,"623.99866",15,"3166.0","623.99866"
"ZRXUSDT","ZRXUSDT#1687396740000",1687396740000,"0.1970","0.1971","0.1969","0.1970","35446.3",1687396799999,"6981.49335",62,"3029.8","596.88209"
"ZRXUSDT","ZRXUSDT#1687396800000",1687396800000,"0.1970","0.1971","0.1970","0.1970","16973.5",1687396859999,"3344.01180",36,"15641.7","3081.64720"
"ZRXUSDT","ZRXUSDT#1687396860000",1687396860000,"0.1970","0.1974","0.1970","0.1973","49184.1",1687396919999,"9695.64894",64,"47880.7","9438.69737"
"ZRXUSDT","ZRXUSDT#1687396920000",1687396920000,"0.1973","0.1975","0.1973","0.1974","13125.2",1687396979999,"2590.59553",39,"7306.5","1442.46143"
"ZRXUSDT","ZRXUSDT#1687396980000",1687396980000,"0.1975","0.1975","0.1973","0.1974","46638.1",1687397039999,"9208.84196",62,"19402.2","3831.69237"
"ZRXUSDT","ZRXUSDT#1687397040000",1687397040000,"0.1974","0.1976","0.1974","0.1975","36953.0",1687397099999,"7297.20641",65,"16703.3","3298.26262"
"ZRXUSDT","ZRXUSDT#1687397100000",1687397100000,"0.1976","0.1977","0.1975","0.1977","29654.0",1687397159999,"5859.69853",45,"20377.1","4026.79800"
"ZRXUSDT","ZRXUSDT#1687397160000",1687397160000,"0.1977","0.1977","0.1976","0.1977","14843.6",1687397219999,"2933.86889",37,"7735.3","1529.26881"
"ZRXUSDT","ZRXUSDT#1687397220000",1687397220000,"0.1976","0.1978","0.1975","0.1976","72793.1",1687397279999,"14384.35305",91,"17199.3","3399.84179"
"ZRXUSDT","ZRXUSDT#1687397280000",1687397280000,"0.1976","0.1977","0.1975","0.1976","10080.9",1687397339999,"1992.11440",43,"8642.8","1707.97207"
"ZRXUSDT","ZRXUSDT#1687397340000",1687397340000,"0.1976","0.1976","0.1972","0.1973","61826.8",1687397399999,"12202.83120",79,"17189.0","3392.19065"
"ZRXUSDT","ZRXUSDT#1687397400000",1687397400000,"0.1972","0.1973","0.1969","0.1970","83068.6",1687397459999,"16376.16228",101,"41321.4","8145.82106"
"ZRXUSDT","ZRXUSDT#1687397460000",1687397460000,"0.1970","0.1973","0.1969","0.1973","34058.8",1687397519999,"6713.59267",89,"24326.1","4795.55572"
"ZRXUSDT","ZRXUSDT#1687397520000",1687397520000,"0.1972","0.1976","0.1972","0.1976","49914.8",1687397579999,"9854.28985",95,"37345.3","7372.93453"
"ZRXUSDT","ZRXUSDT#1687397580000",1687397580000,"0.1976","0.1978","0.1975","0.1976","39518.6",1687397639999,"7809.96686",73,"21392.8","4227.53693"
"ZRXUSDT","ZRXUSDT#1687397640000",1687397640000,"0.1976","0.1976","0.1975","0.1975","16479.7",1687397699999,"3256.33228",50,"12672.7","2504.12552"
"ZRXUSDT","ZRXUSDT#1687397700000",1687397700000,"0.1976","0.1976","0.1975","0.1975","2620.9",1687397759999,"517.88707",16,"2593.2","512.41632"
"ZRXUSDT","ZRXUSDT#1687397760000",1687397760000,"0.1975","0.1978","0.1975","0.1978","23676.2",1687397819999,"4680.29528",43,"23093.3","4565.12007"
"ZRXUSDT","ZRXUSDT#1687397820000",1687397820000,"0.1979","0.1979","0.1977","0.1977","24600.3",1687397879999,"4865.05032",51,"3131.0","619.62137"
"ZRXUSDT","ZRXUSDT#1687397880000",1687397880000,"0.1978","0.1980","0.1978","0.1979","29504.5",1687397939999,"5839.14024",60,"10356.2","2049.69167"
"ZRXUSDT","ZRXUSDT#1687397940000",1687397940000,"0.1980","0.1981","0.1980","0.1981","13217.2",1687397999999,"2617.26064",40,"12955.2","2565.38464"
"ZRXUSDT","ZRXUSDT#1687398000000",1687398000000,"0.1981","0.1983","0.1981","0.1982","9443.5",1687398059999,"1871.93990",37,"6674.5","1323.29402"
