"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687402860000",1687402860000,"0.2872000","0.2873000","0.2868000","0.2870000","115581",1687402919999,"33169.8181000",166,"37390","10731.2550000"
"RDNTUSDT","RDNTUSDT#1687402920000",1687402920000,"0.2870000","0.2871000","0.2868000","0.2870000","35990",1687402979999,"10326.8353000",76,"18510","5311.7420000"
"RDNTUSDT","RDNTUSDT#1687402980000",1687402980000,"0.2869000","0.2870000","0.2866000","0.2869000","126469",1687403039999,"36280.1731000",135,"55564","15937.3624000"
"RDNTUSDT","RDNTUSDT#1687403040000",1687403040000,"0.2868000","0.2868000","0.2866000","0.2866000","28561",1687403099999,"8189.3242000",70,"21663","6211.6296000"
"RDNTUSDT","RDNTUSDT#1687403100000",1687403100000,"0.2867000","0.2870000","0.2867000","0.2869000","146216",1687403159999,"41941.0614000",172,"110913","31814.2196000"
"RDNTUSDT","RDNTUSDT#1687403160000",1687403160000,"0.2869000","0.2870000","0.2863000","0.2863000","53289",1687403219999,"15274.9547000",132,"28088","8054.2976000"
"RDNTUSDT","RDNTUSDT#1687403220000",1687403220000,"0.2863000","0.2865000","0.2861000","0.2863000","73364",1687403279999,"21004.4903000",128,"48501","13886.5062000"
"RDNTUSDT","RDNTUSDT#1687403280000",1687403280000,"0.2863000","0.2863000","0.2862000","0.2862000","17735",1687403339999,"5076.7879000",51,"5107","1461.9642000"
"RDNTUSDT","RDNTUSDT#1687403340000",1687403340000,"0.2862000","0.2863000","0.2860000","0.2861000","51805",1687403399999,"14824.2638000",123,"15151","4336.7690000"
"RDNTUSDT","RDNTUSDT#1687403400000",1687403400000,"0.2861000","0.2865000","0.2860000","0.2863000","114791",1687403459999,"32862.0941000",111,"59130","16931.9610000"
"RDNTUSDT","RDNTUSDT#1687403460000",1687403460000,"0.2862000","0.2862000","0.2857000","0.2859000","88215",1687403519999,"25226.2253000",147,"28611","8182.3227000"
"RDNTUSDT","RDNTUSDT#1687403520000",1687403520000,"0.2858000","0.2858000","0.2856000","0.2858000","83397",1687403579999,"23830.5087000",102,"33691","9627.6286000"
"RDNTUSDT","RDNTUSDT#1687403580000",1687403580000,"0.2858000","0.2859000","0.2856000","0.2858000","26361",1687403639999,"7532.1191000",45,"12279","3508.9856000"
"RDNTUSDT","RDNTUSDT#1687403640000",1687403640000,"0.2857000","0.2858000","0.2856000","0.2858000","49711",1687403699999,"14202.7313000",80,"9881","2823.6561000"
"RDNTUSDT","RDNTUSDT#1687403700000",1687403700000,"0.2859000","0.2869000","0.2859000","0.2865000","114591",1687403759999,"32832.3667000",189,"85573","24514.9744000"
"RDNTUSDT","RDNTUSDT#1687403760000",1687403760000,"0.2866000","0.2866000","0.2863000","0.2865000","15362",1687403819999,"4401.0487000",57,"8735","2502.4947000"
"RDNTUSDT","RDNTUSDT#1687403820000",1687403820000,"0.2865000","0.2865000","0.2859000","0.2859000","130277",1687403879999,"37265.1336000",178,"32539","9310.5409000"
"RDNTUSDT","RDNTUSDT#1687403880000",1687403880000,"0.2860000","0.2862000","0.2855000","0.2860000","148205",1687403939999,"42369.7263000",221,"97608","27911.6984000"
"RDNTUSDT","RDNTUSDT#1687403940000",1687403940000,"0.2860000","0.2860000","0.2854000","0.2855000","79294",1687403999999,"22645.5769000",122,"26492","7565.5524000"
"RDNTUSDT","RDNTUSDT#1687404000000",1687404000000,"0.2856000","0.2860000","0.2853000","0.2860000","33687",1687404059999,"9621.9657000",61,"15221","4350.1682000"
"RDNTUSDT","RDNTUSDT#1687404060000",1687404060000,"0.2861000","0.2861000","0.2858000","0.2859000","17385",1687404119999,"4969.7668000",36,"5755","1644.8943000"
"RDNTUSDT","RDNTUSDT#1687404120000",1687404120000,"0.2858000","0.2858000","0.2844000","0.2848000","1132182",1687404179999,"322464.8399000",596,"591810","168485.1327000"
"RDNTUSDT","RDNTUSDT#1687404180000",1687404180000,"0.2848000","0.2850000","0.2842000","0.2844000","319507",1687404239999,"90908.1897000",271,"70542","20082.0908000"
"RDNTUSDT","RDNTUSDT#1687404240000",1687404240000,"0.2844000","0.2846000","0.2837000","0.2844000","210037",1687404299999,"59683.5144000",284,"82980","23589.2104000"
"RDNTUSDT","RDNTUSDT#1687404300000",1687404300000,"0.2844000","0.2844000","0.2840000","0.2841000","89183",1687404359999,"25346.4558000",139,"33090","9402.9167000"
"RDNTUSDT","RDNTUSDT#1687404360000",1687404360000,"0.2842000","0.2842000","0.2841000","0.2841000","20401",1687404419999,"5797.0873000",27,"4919","1397.9798000"
"RDNTUSDT","RDNTUSDT#1687404420000",1687404420000,"0.2842000","0.2843000","0.2840000","0.2840000","43388",1687404479999,"12330.2894000",55,"21103","5998.2616000"
"RDNTUSDT","RDNTUSDT#1687404480000",1687404480000,"0.2841000","0.2841000","0.2836000","0.2837000","268199",1687404539999,"76113.3528000",212,"72973","20710.4955000"
"RDNTUSDT","RDNTUSDT#1687404540000",1687404540000,"0.2836000","0.2839000","0.2834000","0.2839000","50170",1687404599999,"14228.0677000",88,"21300","6042.0181000"
"RDNTUSDT","RDNTUSDT#1687404600000",1687404600000,"0.2839000","0.2842000","0.2839000","0.2840000","37486",1687404659999,"10651.6932000",47,"21399","6080.8551000"
