"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687442460000",1687442460000,"147.64","147.74","147.64","147.69","67.014",1687442519999,"9897.80944",108,"49.953","7377.83324"
"XMRUSDT","XMRUSDT#1687442520000",1687442520000,"147.68","147.95","147.68","147.80","301.410",1687442579999,"44566.45069",227,"241.708","35738.54319"
"XMRUSDT","XMRUSDT#1687442580000",1687442580000,"147.80","147.90","147.80","147.89","67.853",1687442639999,"10032.26966",156,"52.394","7746.62158"
"XMRUSDT","XMRUSDT#1687442640000",1687442640000,"147.90","148.10","147.90","148.07","184.982",1687442699999,"27378.96079",280,"131.065","19396.73214"
"XMRUSDT","XMRUSDT#1687442700000",1687442700000,"148.07","148.07","147.88","147.91","278.929",1687442759999,"41266.10886",212,"112.123","16585.62850"
"XMRUSDT","XMRUSDT#1687442760000",1687442760000,"147.92","147.97","147.87","147.96","88.022",1687442819999,"13019.77858",113,"73.357","10850.63578"
"XMRUSDT","XMRUSDT#1687442820000",1687442820000,"147.96","147.96","147.83","147.88","57.512",1687442879999,"8505.68362",88,"16.484","2437.52348"
"XMRUSDT","XMRUSDT#1687442880000",1687442880000,"147.88","147.88","147.74","147.74","160.835",1687442939999,"23772.91745",153,"52.569","7770.69527"
"XMRUSDT","XMRUSDT#1687442940000",1687442940000,"147.74","147.89","147.74","147.86","76.801",1687442999999,"11349.93841",101,"54.203","8010.66283"
"XMRUSDT","XMRUSDT#1687443000000",1687443000000,"147.85","148.13","147.84","148.13","310.247",1687443059999,"45933.24407",241,"273.490","40492.06437"
"XMRUSDT","XMRUSDT#1687443060000",1687443060000,"148.13","148.28","148.10","148.24","166.128",1687443119999,"24616.46222",209,"97.678","14473.58051"
"XMRUSDT","XMRUSDT#1687443120000",1687443120000,"148.24","148.32","148.21","148.31","125.231",1687443179999,"18567.46536",153,"100.427","14890.34554"
"XMRUSDT","XMRUSDT#1687443180000",1687443180000,"148.30","148.30","148.21","148.22","36.989",1687443239999,"5483.53590",65,"4.396","651.70261"
"XMRUSDT","XMRUSDT#1687443240000",1687443240000,"148.22","148.34","148.22","148.28","78.029",1687443299999,"11570.30906",86,"53.346","7910.30144"
"XMRUSDT","XMRUSDT#1687443300000",1687443300000,"148.29","148.38","148.21","148.38","152.016",1687443359999,"22546.74667",133,"85.099","12623.68009"
"XMRUSDT","XMRUSDT#1687443360000",1687443360000,"148.38","148.40","148.12","148.37","353.341",1687443419999,"52389.21609",263,"241.368","35788.92418"
"XMRUSDT","XMRUSDT#1687443420000",1687443420000,"148.37","148.44","148.22","148.26","324.120",1687443479999,"48082.68195",246,"101.691","15090.91883"
"XMRUSDT","XMRUSDT#1687443480000",1687443480000,"148.25","148.34","148.21","148.29","132.667",1687443539999,"19672.32611",133,"68.463","10153.26378"
