"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687438860000",1687438860000,"0.6481","0.6482","0.6476","0.6478","15486",1687438919999,"10033.6400",123,"9128","5914.8698"
"SUSHIUSDT","SUSHIUSDT#1687438920000",1687438920000,"0.6479","0.6483","0.6478","0.6480","13957",1687438979999,"9044.5053",67,"12105","7844.2041"
"SUSHIUSDT","SUSHIUSDT#1687438980000",1687438980000,"0.6480","0.6488","0.6479","0.6488","31708",1687439039999,"20560.2858",158,"25232","16360.0024"
"SUSHIUSDT","SUSHIUSDT#1687439040000",1687439040000,"0.6488","0.6494","0.6487","0.6493","41813",1687439099999,"27141.0961",157,"22991","14923.1706"
"SUSHIUSDT","SUSHIUSDT#1687439100000",1687439100000,"0.6492","0.6492","0.6487","0.6490","25516",1687439159999,"16557.5082",126,"7408","4806.7639"
"SUSHIUSDT","SUSHIUSDT#1687439160000",1687439160000,"0.6490","0.6490","0.6480","0.6480","28742",1687439219999,"18637.2646",87,"4298","2787.7137"
"SUSHIUSDT","SUSHIUSDT#1687439220000",1687439220000,"0.6479","0.6479","0.6466","0.6466","43276",1687439279999,"28001.4737",146,"25988","16811.2967"
"SUSHIUSDT","SUSHIUSDT#1687439280000",1687439280000,"0.6466","0.6473","0.6465","0.6468","21045",1687439339999,"13611.2595",82,"7112","4600.5715"
"SUSHIUSDT","SUSHIUSDT#1687439340000",1687439340000,"0.6469","0.6469","0.6466","0.6467","9216",1687439399999,"5960.1072",59,"4838","3128.8543"
"SUSHIUSDT","SUSHIUSDT#1687439400000",1687439400000,"0.6467","0.6472","0.6465","0.6471","15002",1687439459999,"9705.5286",67,"11333","7332.3477"
"SUSHIUSDT","SUSHIUSDT#1687439460000",1687439460000,"0.6471","0.6471","0.6469","0.6469","6854",1687439519999,"4434.8104",47,"2404","1555.4660"
"SUSHIUSDT","SUSHIUSDT#1687439520000",1687439520000,"0.6470","0.6481","0.6470","0.6480","45516",1687439579999,"29470.1915",119,"35097","22724.1100"
"SUSHIUSDT","SUSHIUSDT#1687439580000",1687439580000,"0.6480","0.6483","0.6476","0.6483","13968",1687439639999,"9049.4713",56,"10864","7039.0274"
"SUSHIUSDT","SUSHIUSDT#1687439640000",1687439640000,"0.6483","0.6485","0.6483","0.6483","3566",1687439699999,"2312.1195",41,"1111","720.3571"
"SUSHIUSDT","SUSHIUSDT#1687439700000",1687439700000,"0.6482","0.6482","0.6479","0.6480","8865",1687439759999,"5744.9255",52,"3891","2521.6842"
"SUSHIUSDT","SUSHIUSDT#1687439760000",1687439760000,"0.6481","0.6481","0.6477","0.6478","4719",1687439819999,"3057.3339",54,"2930","1898.0551"
"SUSHIUSDT","SUSHIUSDT#1687439820000",1687439820000,"0.6478","0.6485","0.6477","0.6484","18947",1687439879999,"12279.1237",66,"14593","9457.4287"
"SUSHIUSDT","SUSHIUSDT#1687439880000",1687439880000,"0.6484","0.6485","0.6480","0.6480","17987",1687439939999,"11662.4911",44,"1140","738.9799"
"SUSHIUSDT","SUSHIUSDT#1687439940000",1687439940000,"0.6482","0.6484","0.6478","0.6478","20393",1687439999999,"13215.6782",45,"15006","9724.1529"
"SUSHIUSDT","SUSHIUSDT#1687440000000",1687440000000,"0.6478","0.6478","0.6475","0.6477","12912",1687440059999,"8363.4794",89,"5134","3325.5202"
"SUSHIUSDT","SUSHIUSDT#1687440060000",1687440060000,"0.6475","0.6476","0.6471","0.6471","15067",1687440119999,"9753.4846",58,"3038","1967.2899"
"SUSHIUSDT","SUSHIUSDT#1687440120000",1687440120000,"0.6471","0.6477","0.6469","0.6470","63525",1687440179999,"41114.3925",127,"41458","26831.1924"
"SUSHIUSDT","SUSHIUSDT#1687440180000",1687440180000,"0.6472","0.6560","0.6472","0.6518","1101365",1687440239999,"717875.1836",2018,"763303","497533.8332"
"SUSHIUSDT","SUSHIUSDT#1687440240000",1687440240000,"0.6518","0.6527","0.6514","0.6517","148936",1687440299999,"97098.4771",307,"102700","66960.0572"
"SUSHIUSDT","SUSHIUSDT#1687440300000",1687440300000,"0.6517","0.6517","0.6462","0.6481","646814",1687440359999,"419764.8700",1035,"150973","98004.8363"
"SUSHIUSDT","SUSHIUSDT#1687440360000",1687440360000,"0.6480","0.6481","0.6474","0.6474","85352",1687440419999,"55284.8785",158,"64576","41826.8970"
