"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687446060000",1687446060000,"0.41430","0.41640","0.41430","0.41580","2384679",1687446119999,"991186.12930",1503,"1855773","771385.85330"
"SANDUSDT","SANDUSDT#1687446120000",1687446120000,"0.41590","0.41600","0.41480","0.41490","339137",1687446179999,"140842.40450",488,"121879","50602.98980"
"SANDUSDT","SANDUSDT#1687446180000",1687446180000,"0.41490","0.41620","0.41490","0.41580","346809",1687446239999,"144148.31120",397,"214006","88943.02550"
"SANDUSDT","SANDUSDT#1687446240000",1687446240000,"0.41580","0.41610","0.41550","0.41550","219877",1687446299999,"91431.77270",289,"85290","35471.25140"
"SANDUSDT","SANDUSDT#1687446300000",1687446300000,"0.41560","0.41720","0.41550","0.41720","458757",1687446359999,"191058.81460",503,"282828","117775.97500"
"SANDUSDT","SANDUSDT#1687446360000",1687446360000,"0.41710","0.41750","0.41700","0.41730","419107",1687446419999,"174875.09280",443,"241875","100931.79700"
"SANDUSDT","SANDUSDT#1687446420000",1687446420000,"0.41720","0.41720","0.41630","0.41670","344677",1687446479999,"143639.21250",318,"138440","57687.28230"
"SANDUSDT","SANDUSDT#1687446480000",1687446480000,"0.41670","0.41730","0.41650","0.41730","387592",1687446539999,"161571.82560",343,"204543","85288.05360"
"SANDUSDT","SANDUSDT#1687446540000",1687446540000,"0.41720","0.41720","0.41680","0.41690","98351",1687446599999,"41006.67780",151,"48048","20031.47530"
"SANDUSDT","SANDUSDT#1687446600000",1687446600000,"0.41690","0.41700","0.41640","0.41660","87233",1687446659999,"36349.25480",139,"35823","14923.77400"
"SANDUSDT","SANDUSDT#1687446660000",1687446660000,"0.41660","0.41670","0.41610","0.41610","145803",1687446719999,"60715.56540",175,"62839","26170.46450"
"SANDUSDT","SANDUSDT#1687446720000",1687446720000,"0.41620","0.41640","0.41580","0.41610","231312",1687446779999,"96251.85990",244,"87728","36510.18650"
"SANDUSDT","SANDUSDT#1687446780000",1687446780000,"0.41610","0.41640","0.41590","0.41610","93120",1687446839999,"38745.21320",129,"70403","29293.32000"
"SANDUSDT","SANDUSDT#1687446840000",1687446840000,"0.41610","0.41640","0.41570","0.41580","188987",1687446899999,"78619.28690",237,"99790","41509.53890"
"SANDUSDT","SANDUSDT#1687446900000",1687446900000,"0.41590","0.41620","0.41480","0.41520","562616",1687446959999,"233609.58170",460,"171372","71156.92210"
"SANDUSDT","SANDUSDT#1687446960000",1687446960000,"0.41530","0.41600","0.41530","0.41560","140199",1687447019999,"58271.63190",207,"71642","29774.34260"
"SANDUSDT","SANDUSDT#1687447020000",1687447020000,"0.41560","0.41560","0.41530","0.41540","45511",1687447079999,"18908.13530",84,"21592","8971.12800"
"SANDUSDT","SANDUSDT#1687447080000",1687447080000,"0.41530","0.41590","0.41530","0.41580","131295",1687447139999,"54557.54800",119,"91862","38170.89600"
"SANDUSDT","SANDUSDT#1687447140000",1687447140000,"0.41570","0.41570","0.41510","0.41510","97395",1687447199999,"40461.94930",150,"30236","12562.04760"
"SANDUSDT","SANDUSDT#1687447200000",1687447200000,"0.41520","0.41530","0.41470","0.41470","90198",1687447259999,"37432.41910",123,"18941","7866.12370"
"SANDUSDT","SANDUSDT#1687447260000",1687447260000,"0.41470","0.41470","0.41380","0.41460","420805",1687447319999,"174314.33160",312,"205183","85015.48910"
