"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687460460000",1687460460000,"2.259","2.260","2.259","2.259","493.9",1687460519999,"1116.1292",38,"488.0","1102.8011"
"QTUMUSDT","QTUMUSDT#1687460520000",1687460520000,"2.260","2.261","2.258","2.260","696.1",1687460579999,"1572.7972",47,"433.9","980.4045"
"QTUMUSDT","QTUMUSDT#1687460580000",1687460580000,"2.260","2.260","2.258","2.259","1003.8",1687460639999,"2267.5450",58,"769.1","1737.5126"
"QTUMUSDT","QTUMUSDT#1687460640000",1687460640000,"2.258","2.258","2.257","2.257","372.3",1687460699999,"840.3285",26,"187.9","424.0903"
"QTUMUSDT","QTUMUSDT#1687460700000",1687460700000,"2.257","2.258","2.255","2.257","1444.2",1687460759999,"3258.2619",55,"1055.3","2381.1353"
"QTUMUSDT","QTUMUSDT#1687460760000",1687460760000,"2.257","2.258","2.257","2.257","887.8",1687460819999,"2003.9418",35,"851.0","1920.8842"
"QTUMUSDT","QTUMUSDT#1687460820000",1687460820000,"2.258","2.258","2.257","2.257","527.2",1687460879999,"1190.0383",22,"147.9","333.9582"
"QTUMUSDT","QTUMUSDT#1687460880000",1687460880000,"2.256","2.256","2.256","2.256","307.6",1687460939999,"693.9456",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687460940000",1687460940000,"2.256","2.256","2.255","2.255","122.4",1687460999999,"276.1064",12,"94.4","212.9664"
"QTUMUSDT","QTUMUSDT#1687461000000",1687461000000,"2.255","2.256","2.253","2.255","1771.0",1687461059999,"3992.9988",60,"993.0","2238.9939"
"QTUMUSDT","QTUMUSDT#1687461060000",1687461060000,"2.255","2.256","2.252","2.252","1949.0",1687461119999,"4390.5785",21,"49.1","110.7696"
"QTUMUSDT","QTUMUSDT#1687461120000",1687461120000,"2.253","2.254","2.253","2.254","435.8",1687461179999,"981.9537",12,"435.8","981.9537"
"QTUMUSDT","QTUMUSDT#1687461180000",1687461180000,"2.253","2.254","2.253","2.253","435.4",1687461239999,"981.0031",9,"46.9","105.7126"
"QTUMUSDT","QTUMUSDT#1687461240000",1687461240000,"2.254","2.255","2.254","2.255","1151.2",1687461299999,"2595.0743",17,"1151.2","2595.0743"
"QTUMUSDT","QTUMUSDT#1687461300000",1687461300000,"2.254","2.256","2.253","2.256","3003.4",1687461359999,"6770.3477",40,"1366.7","3082.2605"
"QTUMUSDT","QTUMUSDT#1687461360000",1687461360000,"2.256","2.258","2.256","2.258","497.5",1687461419999,"1122.5561",25,"351.5","793.1801"
"QTUMUSDT","QTUMUSDT#1687461420000",1687461420000,"2.258","2.259","2.257","2.257","324.5",1687461479999,"732.7137",20,"204.4","461.5390"
"QTUMUSDT","QTUMUSDT#1687461480000",1687461480000,"2.257","2.257","2.254","2.254","1827.1",1687461539999,"4121.6075",23,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687461540000",1687461540000,"2.255","2.255","2.254","2.254","299.7",1687461599999,"675.6093",5,"85.5","192.8025"
"QTUMUSDT","QTUMUSDT#1687461600000",1687461600000,"2.254","2.256","2.254","2.256","1542.7",1687461659999,"3478.8724",30,"1407.2","3173.4354"
"QTUMUSDT","QTUMUSDT#1687461660000",1687461660000,"2.257","2.259","2.257","2.258","1538.6",1687461719999,"3474.5863",32,"833.8","1882.4756"
"QTUMUSDT","QTUMUSDT#1687461720000",1687461720000,"2.258","2.260","2.258","2.259","847.9",1687461779999,"1915.3717",23,"508.5","1148.7532"
"QTUMUSDT","QTUMUSDT#1687461780000",1687461780000,"2.259","2.259","2.259","2.259","250.4",1687461839999,"565.6536",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687461840000",1687461840000,"2.258","2.258","2.256","2.256","830.1",1687461899999,"1874.0133",17,"276.3","623.5702"
"QTUMUSDT","QTUMUSDT#1687461900000",1687461900000,"2.256","2.256","2.253","2.254","1611.3",1687461959999,"3632.5797",35,"423.0","953.4552"
"QTUMUSDT","QTUMUSDT#1687461960000",1687461960000,"2.255","2.255","2.254","2.254","320.7",1687462019999,"723.0347",10,"160.1","361.0255"
"QTUMUSDT","QTUMUSDT#1687462020000",1687462020000,"2.253","2.254","2.253","2.254","131.4",1687462079999,"296.1523",5,"108.1","243.6574"
"QTUMUSDT","QTUMUSDT#1687462080000",1687462080000,"2.255","2.256","2.255","2.256","1190.4",1687462139999,"2685.0545",15,"1129.0","2546.5361"
"QTUMUSDT","QTUMUSDT#1687462140000",1687462140000,"2.257","2.257","2.254","2.254","493.0",1687462199999,"1112.0178",18,"175.3","395.5513"
"QTUMUSDT","QTUMUSDT#1687462200000",1687462200000,"2.253","2.254","2.253","2.254","2614.5",1687462259999,"5891.4946",57,"2443.6","5506.4262"
"QTUMUSDT","QTUMUSDT#1687462260000",1687462260000,"2.255","2.256","2.255","2.255","1503.5",1687462319999,"3390.4148",46,"792.6","1787.3353"
"QTUMUSDT","QTUMUSDT#1687462320000",1687462320000,"2.256","2.257","2.256","2.257","308.5",1687462379999,"696.0817",21,"308.5","696.0817"
"QTUMUSDT","QTUMUSDT#1687462380000",1687462380000,"2.257","2.257","2.255","2.255","736.5",1687462439999,"1661.4882",15,"213.6","482.0952"
