"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687449660000",1687449660000,"0.3896000","0.3904000","0.3896000","0.3898000","67156",1687449719999,"26190.5617000",148,"17372","6775.2150000"
"JOEUSDT","JOEUSDT#1687449720000",1687449720000,"0.3897000","0.3907000","0.3894000","0.3907000","35790",1687449779999,"13955.2459000",121,"13822","5392.8971000"
"JOEUSDT","JOEUSDT#1687449780000",1687449780000,"0.3907000","0.3907000","0.3901000","0.3901000","47214",1687449839999,"18435.5606000",116,"3041","1187.3738000"
"JOEUSDT","JOEUSDT#1687449840000",1687449840000,"0.3901000","0.3906000","0.3900000","0.3906000","79585",1687449899999,"31062.9695000",144,"43339","16917.5182000"
"JOEUSDT","JOEUSDT#1687449900000",1687449900000,"0.3905000","0.3912000","0.3905000","0.3911000","18808",1687449959999,"7351.6179000",108,"14305","5591.3184000"
"JOEUSDT","JOEUSDT#1687449960000",1687449960000,"0.3912000","0.3920000","0.3912000","0.3920000","72055",1687450019999,"28214.0444000",212,"34496","13506.0967000"
"JOEUSDT","JOEUSDT#1687450020000",1687450020000,"0.3920000","0.3921000","0.3918000","0.3919000","44810",1687450079999,"17564.1835000",85,"15465","6061.3446000"
"JOEUSDT","JOEUSDT#1687450080000",1687450080000,"0.3920000","0.3926000","0.3920000","0.3926000","115338",1687450139999,"45244.9198000",172,"69252","27164.6992000"
"JOEUSDT","JOEUSDT#1687450140000",1687450140000,"0.3925000","0.3933000","0.3925000","0.3932000","67087",1687450199999,"26360.8828000",175,"36410","14308.2320000"
"JOEUSDT","JOEUSDT#1687450200000",1687450200000,"0.3932000","0.3932000","0.3923000","0.3925000","54725",1687450259999,"21500.4494000",136,"19665","7723.3349000"
"JOEUSDT","JOEUSDT#1687450260000",1687450260000,"0.3926000","0.3930000","0.3921000","0.3930000","27324",1687450319999,"10722.3659000",62,"10187","3999.3563000"
"JOEUSDT","JOEUSDT#1687450320000",1687450320000,"0.3931000","0.3938000","0.3927000","0.3938000","54674",1687450379999,"21494.7980000",133,"34643","13621.8419000"
"JOEUSDT","JOEUSDT#1687450380000",1687450380000,"0.3937000","0.3939000","0.3933000","0.3937000","27455",1687450439999,"10806.3567000",76,"14122","5558.9735000"
"JOEUSDT","JOEUSDT#1687450440000",1687450440000,"0.3938000","0.3939000","0.3937000","0.3937000","7782",1687450499999,"3064.5433000",16,"2973","1170.7745000"
"JOEUSDT","JOEUSDT#1687450500000",1687450500000,"0.3937000","0.3937000","0.3930000","0.3932000","43730",1687450559999,"17202.5997000",69,"8001","3146.4768000"
"JOEUSDT","JOEUSDT#1687450560000",1687450560000,"0.3932000","0.3935000","0.3932000","0.3933000","26675",1687450619999,"10492.1517000",53,"23156","9107.8575000"
"JOEUSDT","JOEUSDT#1687450620000",1687450620000,"0.3933000","0.3933000","0.3923000","0.3927000","26540",1687450679999,"10417.9314000",72,"16852","6614.1235000"
"JOEUSDT","JOEUSDT#1687450680000",1687450680000,"0.3927000","0.3931000","0.3926000","0.3931000","29962",1687450739999,"11771.0592000",59,"18460","7252.1966000"
"JOEUSDT","JOEUSDT#1687450740000",1687450740000,"0.3930000","0.3930000","0.3924000","0.3926000","11221",1687450799999,"4406.1461000",49,"3783","1485.8283000"
"JOEUSDT","JOEUSDT#1687450800000",1687450800000,"0.3926000","0.3930000","0.3925000","0.3928000","21418",1687450859999,"8413.9048000",50,"12289","4827.4122000"
"JOEUSDT","JOEUSDT#1687450860000",1687450860000,"0.3929000","0.3933000","0.3929000","0.3931000","27281",1687450919999,"10723.9256000",60,"16666","6550.8983000"
"JOEUSDT","JOEUSDT#1687450920000",1687450920000,"0.3931000","0.3931000","0.3929000","0.3931000","2602",1687450979999,"1022.6868000",23,"1218","478.7958000"
"JOEUSDT","JOEUSDT#1687450980000",1687450980000,"0.3931000","0.3933000","0.3928000","0.3931000","20271",1687451039999,"7968.3870000",40,"4726","1858.2103000"
"JOEUSDT","JOEUSDT#1687451040000",1687451040000,"0.3931000","0.3935000","0.3931000","0.3935000","6882",1687451099999,"2706.4779000",21,"4253","1672.5436000"
"JOEUSDT","JOEUSDT#1687451100000",1687451100000,"0.3934000","0.3937000","0.3933000","0.3935000","13878",1687451159999,"5460.0793000",45,"2742","1078.7584000"
"JOEUSDT","JOEUSDT#1687451160000",1687451160000,"0.3935000","0.3937000","0.3935000","0.3935000","16585",1687451219999,"6527.1963000",43,"8677","3415.2190000"
