"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687399260000",1687399260000,"0.1096","0.1096","0.1094","0.1094","23433",1687399319999,"2567.3273",39,"63","6.8985"
"BAKEUSDT","BAKEUSDT#1687399320000",1687399320000,"0.1095","0.1096","0.1094","0.1095","47549",1687399379999,"5206.7178",36,"37472","4103.2865"
"BAKEUSDT","BAKEUSDT#1687399380000",1687399380000,"0.1095","0.1095","0.1093","0.1093","56155",1687399439999,"6143.3557",29,"10425","1140.6231"
"BAKEUSDT","BAKEUSDT#1687399440000",1687399440000,"0.1094","0.1094","0.1093","0.1094","509",1687399499999,"55.6542",4,"205","22.4270"
"BAKEUSDT","BAKEUSDT#1687399500000",1687399500000,"0.1093","0.1095","0.1093","0.1094","27672",1687399559999,"3027.3171",26,"17536","1918.5528"
"BAKEUSDT","BAKEUSDT#1687399560000",1687399560000,"0.1093","0.1093","0.1091","0.1092","80778",1687399619999,"8821.2271",52,"31454","3436.2515"
"BAKEUSDT","BAKEUSDT#1687399620000",1687399620000,"0.1091","0.1091","0.1089","0.1089","31109",1687399679999,"3392.7549",53,"7384","804.8824"
"BAKEUSDT","BAKEUSDT#1687399680000",1687399680000,"0.1090","0.1090","0.1089","0.1089","11766",1687399739999,"1281.8915",6,"5741","625.7690"
"BAKEUSDT","BAKEUSDT#1687399740000",1687399740000,"0.1089","0.1091","0.1089","0.1091","24320",1687399799999,"2650.9085",27,"23162","2524.7019"
"BAKEUSDT","BAKEUSDT#1687399800000",1687399800000,"0.1090","0.1092","0.1090","0.1092","34208",1687399859999,"3733.6349",19,"34206","3733.4169"
"BAKEUSDT","BAKEUSDT#1687399860000",1687399860000,"0.1091","0.1091","0.1087","0.1088","148900",1687399919999,"16221.2497",109,"23853","2595.4345"
"BAKEUSDT","BAKEUSDT#1687399920000",1687399920000,"0.1088","0.1090","0.1088","0.1090","53995",1687399979999,"5880.5978",29,"45412","4946.7674"
"BAKEUSDT","BAKEUSDT#1687399980000",1687399980000,"0.1091","0.1091","0.1091","0.1091","10458",1687400039999,"1140.9678",4,"10458","1140.9678"
"BAKEUSDT","BAKEUSDT#1687400040000",1687400040000,"0.1091","0.1094","0.1091","0.1094","140499",1687400099999,"15352.1515",69,"122371","13369.0746"
"BAKEUSDT","BAKEUSDT#1687400100000",1687400100000,"0.1094","0.1095","0.1093","0.1094","51011",1687400159999,"5582.7178",28,"31002","3393.7333"
"BAKEUSDT","BAKEUSDT#1687400160000",1687400160000,"0.1095","0.1095","0.1094","0.1095","24058",1687400219999,"2634.3001",18,"23549","2578.6155"
"BAKEUSDT","BAKEUSDT#1687400220000",1687400220000,"0.1095","0.1096","0.1095","0.1096","1164",1687400279999,"127.5679",7,"1099","120.4504"
"BAKEUSDT","BAKEUSDT#1687400280000",1687400280000,"0.1095","0.1095","0.1094","0.1095","59613",1687400339999,"6527.2715",20,"5454","597.2130"
