"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1687438860000",1687438860000,"21.020000","21.020000","21.020000","21.020000","0.0",1687438919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687438920000",1687438920000,"21.020000","21.020000","21.020000","21.020000","0.0",1687438979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687438980000",1687438980000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439040000",1687439040000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439100000",1687439100000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439160000",1687439160000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439220000",1687439220000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439280000",1687439280000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439339999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439340000",1687439340000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439399999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439400000",1687439400000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439459999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439460000",1687439460000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439519999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439520000",1687439520000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439579999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439580000",1687439580000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439639999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439640000",1687439640000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439699999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439700000",1687439700000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439759999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439760000",1687439760000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439819999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439820000",1687439820000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439879999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439880000",1687439880000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439939999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687439940000",1687439940000,"21.020000","21.020000","21.020000","21.020000","0.0",1687439999999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440000000",1687440000000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440059999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440060000",1687440060000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440119999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440120000",1687440120000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440179999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440180000",1687440180000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440239999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440240000",1687440240000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440299999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440300000",1687440300000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440359999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440360000",1687440360000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440419999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440420000",1687440420000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440479999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440480000",1687440480000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440539999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440540000",1687440540000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440599999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440600000",1687440600000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440659999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440660000",1687440660000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440720000",1687440720000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440780000",1687440780000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440840000",1687440840000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440900000",1687440900000,"21.020000","21.020000","21.020000","21.020000","0.0",1687440959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687440960000",1687440960000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441020000",1687441020000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441080000",1687441080000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441139999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441140000",1687441140000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441199999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441200000",1687441200000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441259999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441260000",1687441260000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441320000",1687441320000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441380000",1687441380000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441440000",1687441440000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441500000",1687441500000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441560000",1687441560000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441620000",1687441620000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441680000",1687441680000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441740000",1687441740000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441800000",1687441800000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441860000",1687441860000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441920000",1687441920000,"21.020000","21.020000","21.020000","21.020000","0.0",1687441979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687441980000",1687441980000,"21.020000","21.020000","21.020000","21.020000","0.0",1687442039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687442040000",1687442040000,"21.020000","21.020000","21.020000","21.020000","0.0",1687442099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687442100000",1687442100000,"21.020000","21.020000","21.020000","21.020000","0.0",1687442159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687442160000",1687442160000,"21.020000","21.020000","21.020000","21.020000","0.0",1687442219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687442220000",1687442220000,"21.020000","21.020000","21.020000","21.020000","0.0",1687442279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687442280000",1687442280000,"21.020000","21.020000","21.020000","21.020000","0.0",1687442339999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687442340000",1687442340000,"21.020000","21.020000","21.020000","21.020000","0.0",1687442399999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687442400000",1687442400000,"21.020000","21.020000","21.020000","21.020000","0.0",1687442459999,"0.0000000",0,"0.0","0.0000000"
