"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687435260000",1687435260000,"0.5672","0.5699","0.5668","0.5695","61201.8",1687435319999,"34798.58397",329,"33562.2","19079.00521"
"OMGUSDT","OMGUSDT#1687435320000",1687435320000,"0.5696","0.5707","0.5696","0.5699","48261.6",1687435379999,"27520.79840",253,"21681.8","12364.48137"
"OMGUSDT","OMGUSDT#1687435380000",1687435380000,"0.5699","0.5709","0.5699","0.5707","69453.2",1687435439999,"39617.06477",284,"39347.3","22450.22043"
"OMGUSDT","OMGUSDT#1687435440000",1687435440000,"0.5708","0.5710","0.5704","0.5704","34251.0",1687435499999,"19544.97040",181,"13195.1","7529.84641"
"OMGUSDT","OMGUSDT#1687435500000",1687435500000,"0.5704","0.5716","0.5701","0.5701","50262.6",1687435559999,"28688.73213",192,"32912.1","18781.53156"
"OMGUSDT","OMGUSDT#1687435560000",1687435560000,"0.5702","0.5708","0.5702","0.5707","12606.3",1687435619999,"7193.72785",55,"7943.3","4532.57434"
"OMGUSDT","OMGUSDT#1687435620000",1687435620000,"0.5708","0.5725","0.5708","0.5723","61002.1",1687435679999,"34885.68697",138,"45497.9","26015.63793"
"OMGUSDT","OMGUSDT#1687435680000",1687435680000,"0.5721","0.5728","0.5719","0.5728","28956.9",1687435739999,"16573.00857",95,"23228.6","13294.43554"
"OMGUSDT","OMGUSDT#1687435740000",1687435740000,"0.5728","0.5731","0.5713","0.5723","85635.9",1687435799999,"48998.42420",208,"18408.6","10537.49805"
"OMGUSDT","OMGUSDT#1687435800000",1687435800000,"0.5723","0.5723","0.5706","0.5717","41205.0",1687435859999,"23544.84985",143,"31428.4","17955.42410"
"OMGUSDT","OMGUSDT#1687435860000",1687435860000,"0.5717","0.5717","0.5707","0.5710","43495.2",1687435919999,"24843.80255",222,"21556.9","12314.01875"
"OMGUSDT","OMGUSDT#1687435920000",1687435920000,"0.5710","0.5728","0.5709","0.5724","62284.6",1687435979999,"35625.75116",255,"39467.6","22574.51706"
"OMGUSDT","OMGUSDT#1687435980000",1687435980000,"0.5727","0.5727","0.5717","0.5723","33680.5",1687436039999,"19273.02001",157,"18088.4","10352.47995"
"OMGUSDT","OMGUSDT#1687436040000",1687436040000,"0.5724","0.5728","0.5719","0.5721","25698.1",1687436099999,"14707.13728",148,"13957.1","7988.20345"
"OMGUSDT","OMGUSDT#1687436100000",1687436100000,"0.5721","0.5723","0.5711","0.5713","58467.8",1687436159999,"33434.92251",342,"36388.2","20811.31340"
"OMGUSDT","OMGUSDT#1687436160000",1687436160000,"0.5712","0.5712","0.5704","0.5706","29180.9",1687436219999,"16656.80720",125,"10994.6","6275.15623"
"OMGUSDT","OMGUSDT#1687436220000",1687436220000,"0.5706","0.5720","0.5704","0.5716","41836.5",1687436279999,"23882.24503",155,"25872.0","14772.91507"
"OMGUSDT","OMGUSDT#1687436280000",1687436280000,"0.5716","0.5717","0.5700","0.5709","63256.0",1687436339999,"36101.36575",262,"24465.6","13961.24855"
"OMGUSDT","OMGUSDT#1687436340000",1687436340000,"0.5708","0.5709","0.5700","0.5708","29842.2",1687436399999,"17022.82002",185,"9245.3","5274.55087"
"OMGUSDT","OMGUSDT#1687436400000",1687436400000,"0.5707","0.5710","0.5697","0.5698","47515.9",1687436459999,"27094.23850",155,"17296.8","9866.45592"
"OMGUSDT","OMGUSDT#1687436460000",1687436460000,"0.5698","0.5716","0.5698","0.5712","51350.9",1687436519999,"29317.50931",225,"40852.5","23321.46112"
"OMGUSDT","OMGUSDT#1687436520000",1687436520000,"0.5713","0.5715","0.5698","0.5704","31679.1",1687436579999,"18075.21754",155,"13835.4","7891.95667"
"OMGUSDT","OMGUSDT#1687436580000",1687436580000,"0.5703","0.5708","0.5697","0.5705","37904.0",1687436639999,"21616.27775",132,"28538.7","16277.78535"
"OMGUSDT","OMGUSDT#1687436640000",1687436640000,"0.5707","0.5708","0.5698","0.5698","46509.9",1687436699999,"26534.88466",92,"13237.2","7550.67290"
"OMGUSDT","OMGUSDT#1687436700000",1687436700000,"0.5697","0.5697","0.5692","0.5692","34592.9",1687436759999,"19697.74768",103,"24450.3","13922.68598"
"OMGUSDT","OMGUSDT#1687436760000",1687436760000,"0.5691","0.5700","0.5688","0.5692","53937.1",1687436819999,"30700.31562",159,"27741.0","15793.15430"
"OMGUSDT","OMGUSDT#1687436820000",1687436820000,"0.5690","0.5693","0.5687","0.5693","21434.5",1687436879999,"12195.23597",83,"12329.8","7015.53390"
"OMGUSDT","OMGUSDT#1687436880000",1687436880000,"0.5692","0.5697","0.5689","0.5694","21424.5",1687436939999,"12197.42359",79,"11654.6","6635.52135"
"OMGUSDT","OMGUSDT#1687436940000",1687436940000,"0.5695","0.5705","0.5691","0.5701","36203.8",1687436999999,"20634.25580",147,"21478.8","12243.41624"
"OMGUSDT","OMGUSDT#1687437000000",1687437000000,"0.5703","0.5704","0.5685","0.5685","49464.4",1687437059999,"28167.12503",228,"22683.6","12915.91663"
"OMGUSDT","OMGUSDT#1687437060000",1687437060000,"0.5685","0.5708","0.5685","0.5708","38001.9",1687437119999,"21643.63391",170,"28980.4","16506.52476"
"OMGUSDT","OMGUSDT#1687437120000",1687437120000,"0.5709","0.5715","0.5701","0.5713","36435.0",1687437179999,"20792.05841",189,"15637.6","8923.20578"
"OMGUSDT","OMGUSDT#1687437180000",1687437180000,"0.5712","0.5729","0.5712","0.5725","86381.5",1687437239999,"49413.82336",285,"69600.8","39813.25910"
"OMGUSDT","OMGUSDT#1687437240000",1687437240000,"0.5725","0.5732","0.5723","0.5729","33321.8",1687437299999,"19084.88088",202,"26268.3","15045.78164"
"OMGUSDT","OMGUSDT#1687437300000",1687437300000,"0.5729","0.5731","0.5722","0.5726","45715.8",1687437359999,"26184.40668",213,"30036.2","17206.42365"
"OMGUSDT","OMGUSDT#1687437360000",1687437360000,"0.5727","0.5737","0.5721","0.5729","56471.3",1687437419999,"32352.36176",264,"25374.3","14540.07542"
"OMGUSDT","OMGUSDT#1687437420000",1687437420000,"0.5729","0.5734","0.5722","0.5729","45735.2",1687437479999,"26198.91367",231,"15309.9","8771.69015"
"OMGUSDT","OMGUSDT#1687437480000",1687437480000,"0.5730","0.5741","0.5725","0.5736","73622.9",1687437539999,"42234.84340",218,"60824.2","34896.82268"
"OMGUSDT","OMGUSDT#1687437540000",1687437540000,"0.5736","0.5743","0.5735","0.5743","16319.2",1687437599999,"9365.27330",171,"7326.4","4204.27665"
"OMGUSDT","OMGUSDT#1687437600000",1687437600000,"0.5743","0.5743","0.5735","0.5735","53234.0",1687437659999,"30551.00372",173,"17102.9","9814.90962"
"OMGUSDT","OMGUSDT#1687437660000",1687437660000,"0.5735","0.5740","0.5734","0.5738","23015.5",1687437719999,"13204.26209",95,"6801.4","3901.80598"
"OMGUSDT","OMGUSDT#1687437720000",1687437720000,"0.5739","0.5746","0.5733","0.5735","35151.9",1687437779999,"20180.27621",122,"18836.5","10813.30010"
"OMGUSDT","OMGUSDT#1687437780000",1687437780000,"0.5735","0.5739","0.5728","0.5739","27212.4",1687437839999,"15597.86910",136,"12892.3","7389.06414"
"OMGUSDT","OMGUSDT#1687437840000",1687437840000,"0.5739","0.5750","0.5739","0.5741","58853.0",1687437899999,"33801.09703",193,"28608.7","16431.26412"
"OMGUSDT","OMGUSDT#1687437900000",1687437900000,"0.5742","0.5742","0.5726","0.5730","47700.9",1687437959999,"27350.37855",164,"15887.6","9109.40359"
"OMGUSDT","OMGUSDT#1687437960000",1687437960000,"0.5731","0.5742","0.5730","0.5734","38380.6",1687438019999,"22012.89473",133,"25936.3","14875.80032"
"OMGUSDT","OMGUSDT#1687438020000",1687438020000,"0.5734","0.5735","0.5727","0.5733","37384.1",1687438079999,"21424.84551",146,"13243.7","7589.98643"
"OMGUSDT","OMGUSDT#1687438080000",1687438080000,"0.5733","0.5733","0.5725","0.5732","19192.4",1687438139999,"10995.76719",73,"12320.7","7058.53731"
"OMGUSDT","OMGUSDT#1687438140000",1687438140000,"0.5732","0.5737","0.5732","0.5735","11047.0",1687438199999,"6335.44723",54,"5856.1","3358.44523"
"OMGUSDT","OMGUSDT#1687438200000",1687438200000,"0.5735","0.5736","0.5724","0.5726","30397.6",1687438259999,"17418.96914",126,"11798.4","6760.74622"
"OMGUSDT","OMGUSDT#1687438260000",1687438260000,"0.5727","0.5727","0.5715","0.5720","71803.3",1687438319999,"41060.62007",132,"56623.4","32378.15987"
"OMGUSDT","OMGUSDT#1687438320000",1687438320000,"0.5720","0.5730","0.5720","0.5722","36655.0",1687438379999,"20986.22785",106,"16586.8","9491.72178"
"OMGUSDT","OMGUSDT#1687438380000",1687438380000,"0.5722","0.5739","0.5722","0.5731","79185.8",1687438439999,"45395.42029",183,"62374.6","35761.61404"
"OMGUSDT","OMGUSDT#1687438440000",1687438440000,"0.5731","0.5731","0.5724","0.5727","12904.4",1687438499999,"7389.42721",60,"9068.3","5192.25546"
"OMGUSDT","OMGUSDT#1687438500000",1687438500000,"0.5726","0.5728","0.5716","0.5719","45414.3",1687438559999,"25986.14924",129,"18337.4","10492.43122"
"OMGUSDT","OMGUSDT#1687438560000",1687438560000,"0.5719","0.5722","0.5717","0.5717","32978.7",1687438619999,"18863.60213",78,"11166.4","6386.59921"
"OMGUSDT","OMGUSDT#1687438620000",1687438620000,"0.5717","0.5726","0.5716","0.5722","76764.6",1687438679999,"43915.28227",183,"65381.7","37405.57464"
"OMGUSDT","OMGUSDT#1687438680000",1687438680000,"0.5720","0.5720","0.5714","0.5716","32419.8",1687438739999,"18531.40678",103,"22144.4","12657.72895"
"OMGUSDT","OMGUSDT#1687438740000",1687438740000,"0.5716","0.5719","0.5712","0.5714","15683.0",1687438799999,"8962.64686",77,"8478.0","4845.21548"
"OMGUSDT","OMGUSDT#1687438800000",1687438800000,"0.5714","0.5718","0.5711","0.5716","21052.8",1687438859999,"12030.18311",132,"9733.3","5561.93308"
