"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687388460000",1687388460000,"0.3015000","0.3016000","0.3010000","0.3012000","73848",1687388519999,"22250.0611000",61,"33785","10180.1412000"
"FTMBUSD","FTMBUSD#1687388520000",1687388520000,"0.3011000","0.3012000","0.3007000","0.3007000","15600",1687388579999,"4695.6856000",25,"2734","823.2123000"
"FTMBUSD","FTMBUSD#1687388580000",1687388580000,"0.3008000","0.3011000","0.3008000","0.3010000","620",1687388639999,"186.6465000",3,"451","135.7775000"
"FTMBUSD","FTMBUSD#1687388640000",1687388640000,"0.3010000","0.3015000","0.3010000","0.3013000","9569",1687388699999,"2883.1585000",10,"6250","1883.3098000"
"FTMBUSD","FTMBUSD#1687388700000",1687388700000,"0.3013000","0.3013000","0.3013000","0.3013000","3828",1687388759999,"1153.3764000",11,"1038","312.7494000"
"FTMBUSD","FTMBUSD#1687388760000",1687388760000,"0.3012000","0.3013000","0.3010000","0.3013000","7459",1687388819999,"2246.6076000",14,"5377","1619.4842000"
"FTMBUSD","FTMBUSD#1687388820000",1687388820000,"0.3014000","0.3016000","0.3014000","0.3016000","6331",1687388879999,"1908.3442000",11,"4632","1396.0848000"
"FTMBUSD","FTMBUSD#1687388880000",1687388880000,"0.3016000","0.3018000","0.3015000","0.3015000","14937",1687388939999,"4506.0012000",20,"8698","2624.6113000"
"FTMBUSD","FTMBUSD#1687388940000",1687388940000,"0.3014000","0.3015000","0.3014000","0.3015000","161",1687388999999,"48.5397000",2,"161","48.5397000"
"FTMBUSD","FTMBUSD#1687389000000",1687389000000,"0.3014000","0.3016000","0.3013000","0.3016000","19090",1687389059999,"5753.5785000",21,"7919","2387.5753000"
"FTMBUSD","FTMBUSD#1687389060000",1687389060000,"0.3018000","0.3020000","0.3018000","0.3020000","9717",1687389119999,"2933.6754000",17,"8088","2441.9762000"
"FTMBUSD","FTMBUSD#1687389120000",1687389120000,"0.3020000","0.3020000","0.3018000","0.3018000","6136",1687389179999,"1851.9486000",11,"4719","1424.2044000"
"FTMBUSD","FTMBUSD#1687389180000",1687389180000,"0.3018000","0.3018000","0.3016000","0.3018000","3712",1687389239999,"1119.7695000",9,"55","16.5990000"
"FTMBUSD","FTMBUSD#1687389240000",1687389240000,"0.3018000","0.3022000","0.3018000","0.3022000","6060",1687389299999,"1829.6962000",12,"3725","1124.9932000"
"FTMBUSD","FTMBUSD#1687389300000",1687389300000,"0.3022000","0.3024000","0.3020000","0.3023000","6898",1687389359999,"2084.4743000",18,"5259","1589.4406000"
"FTMBUSD","FTMBUSD#1687389360000",1687389360000,"0.3023000","0.3023000","0.3022000","0.3022000","1946",1687389419999,"588.2582000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687389420000",1687389420000,"0.3020000","0.3020000","0.3018000","0.3019000","9633",1687389479999,"2908.0110000",12,"4456","1345.0266000"
"FTMBUSD","FTMBUSD#1687389480000",1687389480000,"0.3019000","0.3020000","0.3019000","0.3020000","3004",1687389539999,"907.2062000",5,"3004","907.2062000"
"FTMBUSD","FTMBUSD#1687389540000",1687389540000,"0.3020000","0.3023000","0.3020000","0.3023000","4469",1687389599999,"1350.6437000",11,"3820","1154.6133000"
"FTMBUSD","FTMBUSD#1687389600000",1687389600000,"0.3023000","0.3023000","0.3020000","0.3020000","36808",1687389659999,"11120.6781000",27,"1435","433.8005000"
"FTMBUSD","FTMBUSD#1687389660000",1687389660000,"0.3020000","0.3022000","0.3020000","0.3022000","4773",1687389719999,"1442.0225000",9,"4622","1396.3903000"
"FTMBUSD","FTMBUSD#1687389720000",1687389720000,"0.3021000","0.3026000","0.3021000","0.3023000","44567",1687389779999,"13474.8101000",45,"27351","8269.5969000"
"FTMBUSD","FTMBUSD#1687389780000",1687389780000,"0.3021000","0.3021000","0.3017000","0.3017000","19717",1687389839999,"5950.4693000",25,"11999","3620.4886000"
