"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687392060000",1687392060000,"0.979","0.979","0.978","0.979","5356.1",1687392119999,"5242.8324",29,"4566.6","4470.7014"
"ALICEUSDT","ALICEUSDT#1687392120000",1687392120000,"0.978","0.979","0.978","0.978","794.8",1687392179999,"777.7667",18,"452.3","442.8017"
"ALICEUSDT","ALICEUSDT#1687392180000",1687392180000,"0.979","0.980","0.978","0.979","10378.9",1687392239999,"10164.3682",85,"8716.9","8537.8848"
"ALICEUSDT","ALICEUSDT#1687392240000",1687392240000,"0.978","0.979","0.978","0.979","3323.9",1687392299999,"3253.9854",16,"2026.4","1983.8456"
"ALICEUSDT","ALICEUSDT#1687392300000",1687392300000,"0.980","0.981","0.980","0.981","4878.2",1687392359999,"4781.6109",49,"4878.2","4781.6109"
"ALICEUSDT","ALICEUSDT#1687392360000",1687392360000,"0.982","0.983","0.981","0.982","20605.6",1687392419999,"20241.1650",104,"10212.8","10033.0976"
"ALICEUSDT","ALICEUSDT#1687392420000",1687392420000,"0.982","0.983","0.982","0.982","12918.1",1687392479999,"12686.0034",50,"4170.2","4095.5656"
"ALICEUSDT","ALICEUSDT#1687392480000",1687392480000,"0.981","0.982","0.981","0.981","2115.1",1687392539999,"2076.7028",21,"893.3","877.2206"
"ALICEUSDT","ALICEUSDT#1687392540000",1687392540000,"0.982","0.982","0.982","0.982","412.3",1687392599999,"404.8786",2,"412.3","404.8786"
"ALICEUSDT","ALICEUSDT#1687392600000",1687392600000,"0.981","0.981","0.978","0.978","9138.3",1687392659999,"8955.5850",48,"985.4","964.8388"
"ALICEUSDT","ALICEUSDT#1687392660000",1687392660000,"0.979","0.979","0.977","0.977","12633.8",1687392719999,"12349.9097",71,"6573.1","6425.9025"
"ALICEUSDT","ALICEUSDT#1687392720000",1687392720000,"0.976","0.978","0.976","0.978","5326.6",1687392779999,"5205.6568",32,"3435.2","3357.7990"
"ALICEUSDT","ALICEUSDT#1687392780000",1687392780000,"0.979","0.980","0.979","0.980","9794.5",1687392839999,"9595.3737",35,"6812.1","6672.6745"
"ALICEUSDT","ALICEUSDT#1687392840000",1687392840000,"0.980","0.982","0.980","0.981","9084.3",1687392899999,"8906.7171",42,"7134.8","6994.3124"
"ALICEUSDT","ALICEUSDT#1687392900000",1687392900000,"0.980","0.981","0.980","0.981","7367.8",1687392959999,"7227.6863",31,"2727.8","2675.9718"
"ALICEUSDT","ALICEUSDT#1687392960000",1687392960000,"0.982","0.982","0.980","0.980","7932.1",1687393019999,"7779.3225",44,"187.0","183.6340"
"ALICEUSDT","ALICEUSDT#1687393020000",1687393020000,"0.979","0.980","0.979","0.980","3642.7",1687393079999,"3569.5337",22,"3288.9","3223.1220"
"ALICEUSDT","ALICEUSDT#1687393080000",1687393080000,"0.981","0.982","0.981","0.982","6471.2",1687393139999,"6348.3749",26,"3897.4","3823.4771"
"ALICEUSDT","ALICEUSDT#1687393140000",1687393140000,"0.981","0.981","0.981","0.981","62.4",1687393199999,"61.2144",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687393200000",1687393200000,"0.982","0.983","0.982","0.982","2581.4",1687393259999,"2536.7333",23,"1942.7","1908.9471"
"ALICEUSDT","ALICEUSDT#1687393260000",1687393260000,"0.982","0.983","0.981","0.983","20157.6",1687393319999,"19800.8824",87,"10898.7","10705.5700"
"ALICEUSDT","ALICEUSDT#1687393320000",1687393320000,"0.983","0.983","0.982","0.983","4396.9",1687393379999,"4322.0764",19,"3242.2","3187.0826"
"ALICEUSDT","ALICEUSDT#1687393380000",1687393380000,"0.983","0.985","0.983","0.984","9051.8",1687393439999,"8906.9068",45,"3296.9","3244.1618"
"ALICEUSDT","ALICEUSDT#1687393440000",1687393440000,"0.984","0.984","0.984","0.984","40.1",1687393499999,"39.4584",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687393500000",1687393500000,"0.985","0.986","0.984","0.984","9299.4",1687393559999,"9159.9040",53,"2068.4","2037.4091"
"ALICEUSDT","ALICEUSDT#1687393560000",1687393560000,"0.985","0.985","0.984","0.985","12132.7",1687393619999,"11947.5996",63,"6025.7","5935.3145"
"ALICEUSDT","ALICEUSDT#1687393620000",1687393620000,"0.984","0.986","0.984","0.985","13530.8",1687393679999,"13325.4018",63,"4011.1","3951.0794"
"ALICEUSDT","ALICEUSDT#1687393680000",1687393680000,"0.985","0.986","0.985","0.986","11935.9",1687393739999,"11757.3201",45,"6108.7","6017.5281"
"ALICEUSDT","ALICEUSDT#1687393740000",1687393740000,"0.986","0.987","0.985","0.987","23735.7",1687393799999,"23407.1010",94,"17564.4","17323.1196"
"ALICEUSDT","ALICEUSDT#1687393800000",1687393800000,"0.986","0.986","0.984","0.985","17958.3",1687393859999,"17690.4541",78,"5603.7","5520.2710"
"ALICEUSDT","ALICEUSDT#1687393860000",1687393860000,"0.985","0.986","0.985","0.986","13361.0",1687393919999,"13171.1329",87,"8101.9","7987.1924"
"ALICEUSDT","ALICEUSDT#1687393920000",1687393920000,"0.985","0.986","0.985","0.986","330.3",1687393979999,"325.4070",14,"61.5","60.6390"
"ALICEUSDT","ALICEUSDT#1687393980000",1687393980000,"0.985","0.986","0.984","0.985","26747.7",1687394039999,"26346.9740",125,"5373.3","5295.6580"
"ALICEUSDT","ALICEUSDT#1687394040000",1687394040000,"0.985","0.985","0.983","0.984","28744.4",1687394099999,"28283.0744",154,"4532.1","4459.5864"
"ALICEUSDT","ALICEUSDT#1687394100000",1687394100000,"0.985","0.985","0.983","0.983","22906.4",1687394159999,"22522.5389",99,"5325.6","5236.0718"
"ALICEUSDT","ALICEUSDT#1687394160000",1687394160000,"0.982","0.982","0.981","0.982","9202.7",1687394219999,"9036.8417",51,"876.4","860.6248"
"ALICEUSDT","ALICEUSDT#1687394220000",1687394220000,"0.982","0.984","0.982","0.984","3449.3",1687394279999,"3390.9216",19,"3434.2","3376.0793"
"ALICEUSDT","ALICEUSDT#1687394280000",1687394280000,"0.984","0.985","0.983","0.985","1986.3",1687394339999,"1954.5111",19,"1972.2","1940.6508"
"ALICEUSDT","ALICEUSDT#1687394340000",1687394340000,"0.985","0.987","0.985","0.987","6885.7",1687394399999,"6792.6069",35,"2888.5","2847.4585"
"ALICEUSDT","ALICEUSDT#1687394400000",1687394400000,"0.986","0.986","0.986","0.986","523.7",1687394459999,"516.3682",6,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687394460000",1687394460000,"0.987","0.989","0.987","0.988","15909.2",1687394519999,"15714.9188",78,"7334.4","7243.1790"
"ALICEUSDT","ALICEUSDT#1687394520000",1687394520000,"0.988","0.990","0.986","0.988","47850.5",1687394579999,"47269.9301",141,"8081.8","7993.1633"
"ALICEUSDT","ALICEUSDT#1687394580000",1687394580000,"0.989","0.989","0.987","0.989","6467.9",1687394639999,"6389.6881",40,"1843.1","1821.1029"
"ALICEUSDT","ALICEUSDT#1687394640000",1687394640000,"0.989","0.989","0.988","0.989","8160.0",1687394699999,"8070.2259",47,"6442.0","6371.1380"
"ALICEUSDT","ALICEUSDT#1687394700000",1687394700000,"0.990","0.990","0.988","0.988","8828.3",1687394759999,"8731.5535",58,"2523.2","2496.6781"
