"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687413660000",1687413660000,"0.0588400","0.0588400","0.0585300","0.0585700","378923",1687413719999,"22221.8868700",209,"72556","4252.5340400"
"IDEXUSDT","IDEXUSDT#1687413720000",1687413720000,"0.0585700","0.0585700","0.0583200","0.0584500","292410",1687413779999,"17083.5938900",182,"56190","3285.7502400"
"IDEXUSDT","IDEXUSDT#1687413780000",1687413780000,"0.0584600","0.0584600","0.0582900","0.0583500","148932",1687413839999,"8689.3152000",86,"19899","1161.5479200"
"IDEXUSDT","IDEXUSDT#1687413840000",1687413840000,"0.0583500","0.0583500","0.0582200","0.0582900","101181",1687413899999,"5897.7665100",109,"25972","1514.4000200"
"IDEXUSDT","IDEXUSDT#1687413900000",1687413900000,"0.0583000","0.0583800","0.0582800","0.0583500","284458",1687413959999,"16584.2558500",62,"101253","5905.2310300"
"IDEXUSDT","IDEXUSDT#1687413960000",1687413960000,"0.0583700","0.0584000","0.0583300","0.0583300","17490",1687414019999,"1020.8630500",16,"11623","678.4028400"
"IDEXUSDT","IDEXUSDT#1687414020000",1687414020000,"0.0583600","0.0583900","0.0583600","0.0583900","2613",1687414079999,"152.5559700",6,"855","49.9063500"
"IDEXUSDT","IDEXUSDT#1687414080000",1687414080000,"0.0583400","0.0583400","0.0582900","0.0582900","47185",1687414139999,"2750.9777800",15,"1227","71.5575800"
"IDEXUSDT","IDEXUSDT#1687414140000",1687414140000,"0.0582800","0.0582900","0.0581600","0.0582900","576510",1687414199999,"33593.8332600",63,"98957","5767.4226900"
"IDEXUSDT","IDEXUSDT#1687414200000",1687414200000,"0.0582800","0.0583700","0.0582600","0.0582900","234186",1687414259999,"13650.8311600",64,"199314","11618.3556700"
"IDEXUSDT","IDEXUSDT#1687414260000",1687414260000,"0.0582900","0.0582900","0.0582800","0.0582800","22211",1687414319999,"1294.5458600",36,"3257","189.8424200"
"IDEXUSDT","IDEXUSDT#1687414320000",1687414320000,"0.0582800","0.0583600","0.0582800","0.0583200","19150",1687414379999,"1117.1442700",26,"9482","553.0534700"
"IDEXUSDT","IDEXUSDT#1687414380000",1687414380000,"0.0583200","0.0583200","0.0580800","0.0580800","66986",1687414439999,"3896.2667100",71,"6425","373.4260300"
"IDEXUSDT","IDEXUSDT#1687414440000",1687414440000,"0.0581000","0.0581200","0.0578700","0.0580000","238063",1687414499999,"13809.5357100",126,"14584","845.3898800"
"IDEXUSDT","IDEXUSDT#1687414500000",1687414500000,"0.0580200","0.0581800","0.0580200","0.0581400","134455",1687414559999,"7815.2089700",62,"34655","2013.3572800"
"IDEXUSDT","IDEXUSDT#1687414560000",1687414560000,"0.0581300","0.0582500","0.0581300","0.0582500","49950",1687414619999,"2907.5950600",38,"43199","2515.1123200"
"IDEXUSDT","IDEXUSDT#1687414620000",1687414620000,"0.0582600","0.0582800","0.0582400","0.0582500","37364",1687414679999,"2176.9133900",29,"26064","1518.4758400"
"IDEXUSDT","IDEXUSDT#1687414680000",1687414680000,"0.0582600","0.0583400","0.0582600","0.0583000","33414",1687414739999,"1948.3223600",29,"20368","1187.6114900"
"IDEXUSDT","IDEXUSDT#1687414740000",1687414740000,"0.0583100","0.0583400","0.0583100","0.0583100","69063",1687414799999,"4028.5423400",30,"17782","1037.2804100"
"IDEXUSDT","IDEXUSDT#1687414800000",1687414800000,"0.0583100","0.0583300","0.0582500","0.0582500","175487",1687414859999,"10230.7338700",50,"44900","2617.9006900"
"IDEXUSDT","IDEXUSDT#1687414860000",1687414860000,"0.0583000","0.0583000","0.0582300","0.0582300","15335",1687414919999,"893.1645100",20,"8494","494.6218500"
"IDEXUSDT","IDEXUSDT#1687414920000",1687414920000,"0.0582400","0.0582600","0.0581500","0.0582500","30748",1687414979999,"1790.3516500",31,"16000","931.6768100"
"IDEXUSDT","IDEXUSDT#1687414980000",1687414980000,"0.0582400","0.0582400","0.0582100","0.0582100","9408",1687415039999,"547.7967100",12,"3585","208.7189100"
"IDEXUSDT","IDEXUSDT#1687415040000",1687415040000,"0.0582300","0.0582600","0.0582300","0.0582600","20734",1687415099999,"1207.7950400",12,"4614","268.6732200"
"IDEXUSDT","IDEXUSDT#1687415100000",1687415100000,"0.0582300","0.0583400","0.0582300","0.0583200","27340",1687415159999,"1593.5944200",22,"25090","1462.3477200"
"IDEXUSDT","IDEXUSDT#1687415160000",1687415160000,"0.0583200","0.0583600","0.0583200","0.0583400","19075",1687415219999,"1112.9328400",18,"16137","941.5271200"
"IDEXUSDT","IDEXUSDT#1687415220000",1687415220000,"0.0583200","0.0583200","0.0582300","0.0582900","14344",1687415279999,"836.0276900",14,"5140","299.3675500"
"IDEXUSDT","IDEXUSDT#1687415280000",1687415280000,"0.0582900","0.0582900","0.0582600","0.0582600","2600",1687415339999,"151.5232600",5,"2454","143.0143800"
"IDEXUSDT","IDEXUSDT#1687415340000",1687415340000,"0.0582800","0.0582900","0.0582500","0.0582800","18686",1687415399999,"1088.9960400",15,"3143","183.1492000"
"IDEXUSDT","IDEXUSDT#1687415400000",1687415400000,"0.0582800","0.0583200","0.0582800","0.0582900","25361",1687415459999,"1478.3417800",18,"11809","688.4207900"
"IDEXUSDT","IDEXUSDT#1687415460000",1687415460000,"0.0582900","0.0583800","0.0582900","0.0583800","99899",1687415519999,"5827.8055500",27,"99100","5781.1989300"
"IDEXUSDT","IDEXUSDT#1687415520000",1687415520000,"0.0583800","0.0584100","0.0583600","0.0584100","185166",1687415579999,"10813.1289100",46,"56311","3288.1492300"
"IDEXUSDT","IDEXUSDT#1687415580000",1687415580000,"0.0584200","0.0584200","0.0584100","0.0584200","1445",1687415639999,"84.4164600",7,"1401","81.8464200"
"IDEXUSDT","IDEXUSDT#1687415640000",1687415640000,"0.0584200","0.0584700","0.0584200","0.0584700","34646",1687415699999,"2025.2350100",13,"32140","1878.7342500"
"IDEXUSDT","IDEXUSDT#1687415700000",1687415700000,"0.0584600","0.0584600","0.0583900","0.0584400","12301",1687415759999,"718.8867800",26,"4173","243.8967200"
"IDEXUSDT","IDEXUSDT#1687415760000",1687415760000,"0.0583800","0.0584000","0.0583800","0.0584000","1853",1687415819999,"108.1910700",7,"223","13.0188000"
"IDEXUSDT","IDEXUSDT#1687415820000",1687415820000,"0.0584200","0.0584200","0.0584200","0.0584200","1947",1687415879999,"113.7437400",6,"1604","93.7056800"
"IDEXUSDT","IDEXUSDT#1687415880000",1687415880000,"0.0584200","0.0584300","0.0584200","0.0584200","3692",1687415939999,"215.7047900",6,"1815","106.0504500"
"IDEXUSDT","IDEXUSDT#1687415940000",1687415940000,"0.0584300","0.0584300","0.0583000","0.0583000","53215",1687415999999,"3102.6604700",10,"52970","3088.3574400"
"IDEXUSDT","IDEXUSDT#1687416000000",1687416000000,"0.0583200","0.0583700","0.0583200","0.0583700","322",1687416059999,"18.7873700",4,"321","18.7290200"
"IDEXUSDT","IDEXUSDT#1687416060000",1687416060000,"0.0583900","0.0584200","0.0583900","0.0584200","5660",1687416119999,"330.6318500",7,"5385","314.5746000"
"IDEXUSDT","IDEXUSDT#1687416120000",1687416120000,"0.0584200","0.0584200","0.0584100","0.0584100","3027",1687416179999,"176.8183700",6,"100","5.8420000"
"IDEXUSDT","IDEXUSDT#1687416180000",1687416180000,"0.0584000","0.0584000","0.0583300","0.0583300","5434",1687416239999,"317.0982900",7,"2020","117.8266000"
"IDEXUSDT","IDEXUSDT#1687416240000",1687416240000,"0.0583300","0.0583500","0.0582700","0.0582800","150631",1687416299999,"8782.4372300",42,"44369","2586.6890400"
"IDEXUSDT","IDEXUSDT#1687416300000",1687416300000,"0.0582800","0.0583300","0.0582800","0.0583300","82971",1687416359999,"4837.2049900",12,"82971","4837.2049900"
"IDEXUSDT","IDEXUSDT#1687416360000",1687416360000,"0.0584000","0.0584000","0.0582900","0.0583100","22691",1687416419999,"1323.8407100",17,"1953","113.9682800"
